x1,x2,y
2.1243924429183587,1.5005067201844104,24.144266799688662
7.252503698527349,5.877018319672112,955.9792631842324
9.056766496755465,2.567137648475067,1855.104897055326
1.6387143965568503,8.20443447048656,10.143139244814483
9.58680219903815,8.48829481112082,2201.248654246412
5.916499564493105,7.8757802544955675,517.7126892205587
5.643493002755437,7.525363100230734,450.1560483501686
1.4041545057290707,6.93113757080988,8.914556119666095
1.9415735271732728,3.3081969645683276,15.832528051348902
9.483748967085196,8.94527015147943,2130.238332964371
9.3247096588129,2.563417753188007,2024.8700090763652
9.870418115736923,9.716382266871031,2401.6730472641643
8.730837427943072,3.2817789644002335,1661.3497845571699
6.965020043408813,9.34122740811668,842.2177186045357
4.656844312437241,2.377037944906119,250.66890393342726
7.662826996356961,3.5796946623728485,1122.6183708412561
5.72501007075322,6.161667654518499,471.5851729086396
3.5452707988551078,1.6315600707638205,111.24896863573348
7.619413055450071,9.235124370826757,1103.416061317415
6.255092035171578,7.182432582142637,613.4000839775182
