x1,x2,y
-1.3671471669449886,-6.319551319250714,1.2491310992774782
-0.6779197823552572,7.542759343719435,1.2004684369340461
-9.756171794737625,7.748347809668054,-0.9399283254286944
-0.8793385463118604,-2.3133499447443313,2.737198934041878
-3.1208369309849004,-5.623694919884114,-0.8964799163060577
4.227878558604862,6.475285659406715,1.0343312423435511
-2.4514867484718668,7.215271076985957,0.8761543177863181
5.939996185635607,0.520048339788719,-0.20012431550989973
-1.3254257417894024,7.871164465605929,2.44573680988174
-3.891925268406702,8.158686045643524,-1.344691772901466
9.034644127911783,-3.588824315375234,0.1311968512292142
-3.966351403180237,-5.087058431179576,-2.275118063448066
8.077283417093092,7.760898951951564,-2.5494669480739263
-7.909182953320335,5.364472985259809,1.7679790256119041
-5.146451922563637,-6.2912588730254315,-3.4681222157407148
-4.904543107318251,-2.542523712077802,-1.4629546608275783
6.6592799058762395,4.771530276650235,-0.9891552958566446
-1.4750376526804523,2.3204464723157194,3.30620588189229
3.785715771111997,5.084182793449177,1.0652990029132807
7.160933084028478,-9.58316343727285,-0.7382749334455518
