x1,x2,y
2.1413394549864617,3.1665131935356015,25.992783049872337
7.415172788198866,6.0163541482681016,91.48707731238153
1.6258493964203091,5.1764203172965795,68.0866517120229
4.200190994175408,2.416438371792558,13.639099678853622
8.901499122997402,9.279603904326873,215.8273167431387
3.091569629935371,8.643416497651062,186.8266242602185
7.70816164130616,1.5083423497875754,6.776067409942201
9.372518630676474,3.504620734794025,30.763375337809816
2.0365621920637786,1.2323619364337737,4.779615515188116
5.603991685293281,7.032988328038041,122.96632967356611
6.471669574207232,6.702914331303045,112.52875857661128
4.489886132729028,9.837316363287636,240.85910006096873
9.57229279269514,2.7516180250766284,18.766825937476575
8.274620498472318,2.070944434145784,11.72613819864535
2.943799949742564,2.47334640721074,15.509762231685974
7.806316389209448,3.2010512925210755,26.715574093387865
6.064305465239499,8.955796719470506,200.27688724149257
4.294796120087097,6.482147124154389,104.04010373454409
1.7191348530891575,1.9590956217853246,10.683058938907298
4.377727588846023,8.865784340248634,195.46635618203132
