x1,x2,y
4.887443382885815,4.415852694536938,66.05432693683493
7.4619776762998145,6.672371765907161,259.94605706833676
2.0558008329187993,9.59076132316076,965.3309823330584
1.4443949568683006,7.718331151212043,503.27793122917546
3.235814466920817,2.10874806317768,-2.249652674088395
3.637309439432587,1.2843841451154014,-13.545371623694294
1.2894140613967144,2.9533116710173024,26.339718355421734
1.4300701033974033,8.637285083793957,706.3470854835367
9.004455861677274,8.281304952149405,527.4289192183653
9.78970219308845,8.606977131948028,586.3599537275795
4.852401967517406,1.9494727590984888,-20.105217487223356
4.783317991613282,7.855310647628531,505.7348038177494
4.4959391986372825,4.986665525846229,112.14667397614106
2.1999109436509707,4.386151156441498,87.01287716665027
3.5607321920998487,4.301799406803299,72.35296386400049
3.766981698128031,7.879166875259778,521.0353790549517
7.818720262250482,2.636923655061083,-53.18981797890086
7.378776888951317,5.814804153956649,150.93521903503316
5.96629942531086,3.535813734727335,5.909060459013844
3.750242435150744,3.043639120443811,14.137844597013494
