x1,y
-0.6736212676966975,-1.9539194373810609
-6.2730759889894845,-2.4998722531951287
5.296057291584468,-1.377721619943091
7.8270579332530446,-0.06730112017975116
6.2808053957315835,-2.4999929200302162
-1.212938338439617,-0.8756718118976483
-8.412872271841294,1.3256148962878225
-6.708407590974616,-2.2773676455485052
-1.8942309958091457,0.7945625205554687
7.497337552849196,-0.872828654167544
-8.493813485180247,1.492651403714802
2.813181589263552,2.3663900814880976
-9.406351336135536,2.4995755863897586
-8.559346877520506,1.6207799000212524
7.692564628396148,-0.40179238191464606
1.9667537777431239,0.9642293405744874
-4.8108257134250305,-0.2456945953936453
9.6589373855311,2.4317742994612597
0.7226433940593431,-1.8751502275356344
3.5503007694832185,2.294087536019895
