x1,y
0.6414341770967695,-1.4958629353965849
5.492613638656447,1.776888806335868
-8.447964368026746,2.071795641785468
-7.1273605208989155,1.8685585534229485
6.732517501016794,-1.085910282604978
-0.8563949384855576,1.8887139153745616
-7.3902483009260305,2.235972126884987
-3.1204299683022434,0.052902764180501806
4.373612506486976,2.3579049748229313
3.4513281106314295,0.7620167315799992
8.182609486756125,-2.3662152188261527
1.9343568971767215,-2.336591491604105
-8.58895712243819,1.854617975752195
4.159261890975401,2.127214666857679
8.69030606583813,-1.6754882439084997
1.6839265070023757,-2.4840190081310483
-2.5141627743321893,1.467665215415464
-6.261073589075556,-0.055274790770269894
-3.4366798676096373,-0.7270582389470976
5.515065519851017,1.7369604604913453
