x1,y
-1.9451453219279458,-1.0970000595712377
9.292616090260111,-2.973837973741621
-6.314313154822866,2.9985467030041475
7.802529726220719,0.15428762798822118
-3.932156887117908,-2.1103331955074682
-2.6425853124720478,-2.634174106377104
-4.261972580552651,-1.306021327240483
4.990143483684866,0.8225907205050524
-7.22270291310241,1.770532552912718
6.984994179561724,2.291026887145765
6.385643344367992,2.9842672961842784
-6.741577366628196,2.690295543067162
6.963183015281846,2.3327224796345902
-0.434722478616294,2.7209608733184565
-0.5393956637587589,2.5740577071912982
4.997226112078231,0.8430034472965189
7.7443230925132625,0.32831669894162707
-1.4407686674578724,0.38898470554410736
-9.519509593647097,-2.986548940356699
-1.6325917438221609,-0.18526828534493983
