x1,y
-4.391247444081516,48.207635287881125
8.353912881564302,174.46965108191495
-1.6341810718231358,6.676369438762531
-8.871366087804923,196.75284065963805
-0.5937274117432487,0.8812805986383431
9.803611600036263,240.27700101091392
3.873597093344088,37.51188610390942
2.4762581273722475,15.329635783442775
-1.5718787414767466,6.177006944766301
-4.0963100701773225,41.949390477590356
2.486296843495806,15.45417998494302
-9.214114043124638,212.24974399926668
6.813092146466623,116.04556149061294
1.966202734330711,9.66488298122391
-3.0508667072808393,23.269469163986578
-7.375471961003155,135.99396661885933
6.3431511513782795,100.58891632307898
-4.6243953203287225,53.46258019669547
4.6210509339633,53.38527933570772
8.79290723995014,193.28804432591895
