x1,x2,y
1.7291059055881528,1.8435173151079878,23.81638248589904
1.8213284976005302,2.5097418019736457,110.15101423298695
7.458385623517942,3.9791700208620218,1096.4118644281336
5.061502522840458,4.415304725156435,1844.993518351325
7.481989737482821,6.026785154593213,8745.32817743426
5.560140815519434,2.5271859416251727,111.51653522570952
1.1409107442889403,2.08397145436038,42.19468094619878
9.006056736376445,7.7768649130868,31292.99715254271
2.837789037842132,5.250467298951944,4391.5562490373895
3.3840601753026784,1.8395138966853777,25.595911802089006
8.892220727157476,6.6228029271684745,14017.435936843955
6.380290159126809,4.446000043130981,1908.420742960424
9.451969586147912,3.51145214719492,589.7537160681964
2.1312949512647523,7.997487284940487,35989.558124423966
2.3852351125622078,8.046789060448608,37113.084293518295
2.8979916994774726,4.878388702032275,3041.734035997371
6.186279905350997,9.637271144691445,91443.16680007878
1.2864589209593764,6.88089322834308,16966.75657140627
5.64235915037063,2.8211506567399356,194.56909230519173
8.448159661859714,1.52000689598648,10.32482140828773
