x1,x2,x3,y
-1.0769658315545731,-0.4460959995215035,-1.7821286137791055,0.2510382714848605
0.8323753158668956,0.3573200595000734,-1.141305517558859,0.33969688962816463
-0.41468069277367325,-1.4119548386278424,-0.7935404417721901,-0.11108051674968177
0.4705725358881354,-1.7559106653460246,1.6171184778322139,-0.06017560493772844
1.3556479378586306,-1.0108762852818005,-1.2873214020703636,0.5965167891751596
0.20116258686554556,0.5201143842341649,-0.4513550797423278,0.14163990212233216
0.5832161758264607,-1.266099515257662,0.8370351951457877,0.013886770105603592
-1.3374763390168112,1.338174946584997,-0.7509085050887561,1.3577825567002773
1.7790923229614148,-1.2815326950544161,-0.7150669258133888,1.8823180970523523
-0.16015075120188182,1.1694705114566553,-1.7116252365016247,0.0809270557950143
-1.3774556194165175,-0.0725255833165721,-1.5527296863065208,0.5509438297080688
-0.06872797844651135,-0.921910736435176,0.9130631752645586,-0.12311505391159067
-1.4687217256579883,-0.44191400917575097,-0.01410959513072152,2.046257634775192
-0.5647353116745104,0.9114498035020464,0.6084326152009361,0.39906022118382783
-1.811055096814854,0.5979074278018821,-0.07605540144584211,3.4096744178111953
-0.6347472079291885,-0.7059271066984412,1.9240359078879403,0.04815533267509938
1.3865191386771802,-1.3352890364389567,-1.4459230847684919,0.5139988900019686
-0.8227995828863555,0.6603875594427224,1.4897263636301994,0.26157862321001674
0.7050768511632746,-1.2265615532895362,-1.5984759093882284,0.05358263499731574
-0.3950578136688465,-0.9431732322799387,-0.8352901690082772,-0.046958931497551815
-1.2006777697597792,0.030271093178839248,-0.36470741515999183,1.2790645830053375
-1.3139671969191289,-0.6358015564154367,0.27603844581212567,1.456572616198517
-0.2759596267810349,1.3705144516447882,1.9664408056189222,0.08604722451882034
0.3397043178314112,1.2856035644170838,1.8179023436897936,0.10146884110142906
-1.4617885196408147,-1.5574541617563886,0.8274759725991379,1.0372440413777833
0.10074466201807208,-1.012485955830205,-1.3636641053507805,-0.08496772941719703
-0.9114288131649464,1.1270618897485187,-1.2572864475509915,0.4310606113396347
1.9836262833200315,1.7556669971499144,-1.7264518923115664,1.098741465239339
-1.045917475870119,-0.6454999464881279,1.469777902576448,0.295093502262526
1.8911356845343303,-1.6021245708816623,1.5699940775285577,0.9165863603336637
-0.6009854632384579,0.4913398531609823,-0.5882232950442141,0.35959591445728684
-0.09248589886334946,-1.323298703821917,-1.8081626192596199,-0.07548299643899706
-1.694828954226356,0.5003251070727561,-0.6488579123379341,2.109423972313336
-0.7915826354596867,-1.3239297308297808,-0.6169063889463025,0.21412886573016485
-1.8889771724595805,1.7729714805455723,-1.807245459554696,0.9403069864971966
0.9694182844965624,0.3756684686920728,1.3414546026450167,0.3692404932943406
-1.9662951414760022,0.03602660389627621,0.11317027610442976,3.826317627753397
1.1623867352145982,1.1569055045261223,0.3032983832422662,1.5021835681795834
-0.0734656485577303,-1.3057314211202367,-1.2297381699370526,-0.1277877963193826
0.9002191771951842,-0.8382886853541778,1.4162615356207962,0.19988789933790727
-0.26778865959979203,-0.7292492778746054,0.8932667886922103,-0.061516202883264
1.3361720884382424,-0.6786840946338106,0.562929935315049,1.2268941891579868
-1.1197920927061058,-1.4725520809231711,-0.6796668093427143,0.605901806146156
0.19296658215834261,0.08127083571628457,0.47470866515785204,0.04696934738554591
-1.260379125955697,0.23910086756798687,-0.24529111605079024,1.5547829922424548
-1.158516062468221,-0.013277822796264438,1.192105016375375,0.5529850336068883
-0.0932630067685225,0.5072343552696656,-0.3496692416272449,0.12074344754905864
1.3994579593582852,-1.0732673684275098,-0.21636251892838043,1.6145826984824438
1.8996016379019132,1.9689680721107434,0.8180450498478957,2.4567062319524653
-0.9712057113582309,-0.9802735966768443,0.708041245717828,0.46503811039115406
1.461991474957447,-0.16182396092322016,1.9603872852379398,0.43297787689814415
1.1837845584772033,1.2556174061623544,-0.18044062560020535,1.661164671937221
1.2572739777175062,-1.9756902615719762,0.9920892278077895,0.5477234216870167
1.4715078550611573,0.9652439948521221,-0.13979996109702553,2.360512442302787
0.5725383576994023,1.768903575546429,0.031141711454720777,0.7692800124040715
-0.606065669324126,-1.8108762572700563,1.843760625252326,-0.019412291496816787
1.0028516748921894,-0.17815957708452457,-1.9073236440317234,0.2072435823515169
-1.0516144358699058,-1.9507121972895511,0.93132593368157,0.3310621549402052
1.215805616563732,1.697518447443989,-1.9595579462273864,0.3931022843513815
-0.24543467635784788,1.6929014246309242,-1.6307325296620658,0.13211954332414988
-0.9657634185707997,0.207624780109549,1.7946189586607133,0.2332824314882168
-1.1733456381779317,-1.4160073650090452,1.4809309860740836,0.3202906334185213
-0.055157305446911664,-0.9517078214511789,1.0041544375652225,-0.11695542023069981
0.010768498792614434,-1.6889412385155769,-1.6859137238234703,-0.10986096622078566
-0.18972202101111968,1.3511689251041412,-0.3561504990819291,0.331711354189699
1.1149611289723729,0.43305505913346387,-1.4886670095523873,0.4201951751230879
0.0062076372574431105,-1.8447492233108087,0.23635011457472288,-0.4367512452499744
1.6821038147973666,-0.3398701207919821,1.336661984458467,0.9848709682740823
1.7846053064439094,1.9674374059289206,0.7311589714787075,2.3958628726442215
0.9787340015316945,-1.0322816759897648,0.10085551557093586,0.6928027514667324
0.4074896671909891,0.09039511686537915,0.4274677961905673,0.15950116489718652
-0.8258431807259115,-0.5325251143703809,-1.9447448862330057,0.11478083027579265
0.3834614148923374,-0.32294118854747067,0.256596597194497,0.062211257545521204
1.4551134144944826,1.6756290491163326,-0.1743077084976865,2.461474883654764
1.9235226952162998,-1.8747027755931565,1.057852316841493,1.524863283474073
-0.44984950513386135,0.06703162081133929,1.4442650979927856,0.0710076035051052
-1.6349766562742567,1.0756181607468358,-0.6013548662840686,2.1606884615566386
-0.3931739340147362,-0.9570810772681444,0.2945202974669652,-0.07792512933653484
-1.9359204311001275,-1.5505516788998617,1.895423280146849,0.7316396981290284
0.7389046021746517,-1.3505742596001098,0.5877762684136432,0.15484161815776618
-1.3290338797424504,-0.44992190599745063,1.0391412391726487,0.7951913813065435
0.8781858023647153,1.9913973305998591,-1.2707716760558778,0.4853259139568721
1.8106599493588238,1.8202351503062482,-0.5209290395401704,2.9366406797957567
0.37023520273577093,1.8408495747936753,1.223372643778665,0.2392360730381824
-0.816337203594331,-1.4141895072440427,1.7433947668460368,0.07745137709297671
-1.5496367113699439,-0.5297013262072245,1.8031084362205716,0.5337195587560614
-1.5953358800149742,1.062873375533452,-0.871671392877837,1.5972254330354736
-0.7684142704170651,-1.5376711159494643,-0.2246858150464881,0.19614079586037936
1.7370160787011137,-0.12098539713809542,-0.3851241644168897,2.6011711808614977
1.3276812002800429,-1.5955431567194278,-0.5914642783622934,1.0103876694810907
-0.7763076226880798,-1.040647737454666,-1.4313602229137143,0.11233681432631831
1.329634976975282,1.5605162342361072,1.3116363209837916,0.7932900645320982
0.9104603805616485,0.428093787102779,1.3087673743561492,0.34500762936329626
-1.0662342608370317,-1.7951796658030519,-0.5693749432856738,0.5196095062954695
-1.2233879167661525,-0.42005715401076094,1.1897121264460337,0.5761592681835399
0.608003867984841,-1.188686072264515,-1.1616049671999207,0.030858715366864076
1.2331270921330448,-0.05042193870310241,-1.4237254648211062,0.49818296351053326
1.5767063642796733,1.7852507035218035,-0.16701240059545563,2.8527436514169624
-0.6639036335078417,1.995933023166819,-1.5694065881952746,0.27136622559162443
1.6191919127074161,-1.4772230147795673,0.9099939513145006,1.2321482745331211
-1.6203510825108562,-0.5376063078549791,0.5454607409127812,1.9199101425280685
-0.3600672220084853,-1.9282625454133147,0.6047474721896067,-0.258045104186696
-1.559458727362192,-1.0610373222765892,-0.4774782607812802,1.7643955977249663
-1.459021413990528,-1.7848487749621538,0.3211583135022482,1.5252164114351032
0.9965397934715257,1.1498101526760371,-0.9056344165107757,0.7035285152707809
-0.727156402770992,1.8343842254641691,-0.8988749211015321,0.5461092530302402
1.955540082437624,-1.7632597700902597,0.74305765611575,2.1797864028249045
0.5050851009085924,-1.5173454323456474,-0.5785093958896499,-0.09307552310722408
-1.5893474358289734,0.14323540189379091,1.6340814707128097,0.6980051739936353
-0.3168961023659689,1.1943403081908106,0.9076987987869978,0.21876444642341528
0.12966929889909062,0.7752696809667561,1.289997779100133,0.07906309836103763
0.33173015681474505,1.9838156399380291,-1.2966826920170602,0.22600207731051067
-0.4097924174741405,-0.81398776225676,0.018944154579897177,-0.03555435536254073
-0.27300213262093287,-0.7379459201431615,-0.8363930019248702,-0.06469718755963999
1.5387017121170725,0.661063716284648,-0.7999995573562271,1.5444329157052747
1.2561268563274166,1.760802309940495,-0.9472041076151547,1.0637043612269281
-0.774415722401697,-0.18328261315085914,1.6142230597224745,0.1536169361428494
1.8127668430611146,-1.8120570548649715,-0.7722080788050669,1.774791660131734
-0.5288321279123425,1.9378399296314983,1.1273032733612358,0.33649777102754314
-1.9965077522818935,1.7448135716892414,-1.1446766168692823,1.9141566713278226
-1.1280413570390038,0.879901101557214,-0.1379881962584526,1.4645661518904953
-1.2977644755704865,0.26728036446577264,0.10720147458036289,1.731118441718988
-0.08064712645266559,-0.1368191350845076,1.9863809463537732,-0.00560098123184899
1.1792502009790349,1.3822723439353246,-0.4921725273947155,1.3976428004730315
-0.28530993022505147,1.5623399378897038,-0.6592765861150838,0.3289918675139929
-1.0544745663891422,-1.4007804804635229,1.8575404618549838,0.1711558082872896
1.6723746412381546,-0.4479394566932027,-1.1282860907676295,1.1811778392620134
-0.3876994522710824,-1.5309595428732754,0.9895496575953189,-0.11743533716084194
-0.7706054904215054,-0.7453026176019679,1.2671040757591654,0.15639950840300315
1.1682983482213074,-1.3687854379502795,-0.0563001084219672,1.0194931811813024
0.4885435346624476,-0.21196737214559436,-1.6874815745717955,0.04825949388381687
-0.05852022470877882,-1.8239092759898012,1.4035376046880246,-0.1523788641938113
0.5468568297808503,-0.11846186383643831,0.023618715068262297,0.2692867064257815
-1.2408630669100562,-0.9265660199892212,-1.5201163819645198,0.3951062866738641
-0.2112154290032966,-0.5095927544508498,0.5145192151893507,-0.06545763101317516
1.264164488523766,-0.7131429600812633,-1.4354196403546267,0.4639303384215726
-0.3107415133481344,0.3826268940285238,-1.6044328308519091,0.053778959877790654
1.8106884235348222,-1.8386980520706784,-0.33237318406717575,2.538486538109763
1.6793798712642407,-0.6704549531053212,-1.3687602392460962,0.9231594828896343
-0.019617590384614303,-0.8712750405637513,0.5323988618537254,-0.1694138114144063
-0.2541527442132354,0.933572675091404,1.387215279700575,0.10189790282739432
1.9574066532684995,0.5568440891074595,-1.1293938363565217,1.7449346152118792
-0.7701348362557585,1.6659043481118085,-0.9480472583738679,0.5316974687808349
-1.7014845025864473,-0.040632027298300954,1.0797176622885551,1.3320272043954113
-1.7023820683920037,-0.5783190492950787,1.7055739143740491,0.7044096592461773
-0.11996931739762973,1.359290714595943,0.45286866320217056,0.2939326590471285
-1.266772059957264,1.50360077005497,1.475453338066981,0.6234293327280197
0.8040527566426485,0.8492171883932356,-0.3590655050554572,0.7607261973096461
0.25482717155032875,-0.06542995628276271,-1.655804410734456,0.012983283236836595
-0.0073292092473247195,0.8792032954063496,-0.7093805009569696,0.14625566416886035
1.3634870229318703,1.1179450348855307,-1.0331734946532172,1.0344074765629716
0.07872756070261877,0.6801706427167975,0.3130034009008673,0.16051486677780857
-1.4970677131834265,-0.3699849951787666,-1.7378525447981374,0.5344888609870354
-0.3439136483832974,1.27997550109427,-0.6867193500941551,0.29782236822121716
1.1240465957990406,-1.9179455380100814,-1.406233157586164,0.2633069864603715
0.4711767098542263,0.8562093690116321,-0.7660311170443439,0.27480389778488
1.7534730890834207,1.8097878200272501,-1.5777941427782785,1.010798447056524
-1.2542603157223562,-0.6407015438669155,-0.7282319505046297,0.9233310130456138
-0.17511521748088654,0.6368559629578296,0.4120319387125311,0.16232189099583302
-1.0541540816436803,-1.538923996293573,1.3233507669938853,0.26406466647624594
-1.0517715984678135,1.8432647226388905,1.7836557759113894,0.37476185250172694
1.315694956532822,0.9326396082757578,-0.12399600617261353,1.9344706165179557
0.07761769528672247,0.8599075001227292,0.12222867228579304,0.21774825573773368
-1.4276714292875483,1.3709160946215566,-1.937857450367586,0.5007000590159821
-0.7985737722122201,-1.8602169490023117,0.6797688054776385,0.11809556772986239
-1.3239504757953364,-1.270194533664276,1.394661103386388,0.48735396904328765
-0.8114879461408204,-1.0995416014825055,0.8696954347883783,0.21842052286980496
0.0394885426285172,0.37859193914783695,-1.713693512785293,0.024438290681217483
-0.4927423782003495,-1.4641905625656477,-1.2849463065545899,-0.04649134067199736
-1.158581717585303,1.5739047194992741,1.0337767478369129,0.8390740585440722
1.5628191765828636,1.463213047423158,-1.8804231719623963,0.6190944495530921
0.9510271099826744,1.2326770398362368,-0.5802824538634992,0.9071569326029851
1.6218837621827458,-0.29878472086070973,1.0118199419002818,1.2628898741491892
-0.45434051812823606,-0.4874867961765257,-1.093299467967492,0.03851567614182568
-1.0902613980325513,-1.8691548475162265,-1.8284378803636736,0.16609497188885908
0.8434448448436385,0.016894212518510532,-1.9073773542773291,0.15429260981815413
1.521353903004666,1.8731227995313038,1.2873593246981687,1.0472301392786116
-1.3470986850443092,-1.1570413033181923,-1.621345168171719,0.4203679704728816
-0.24511736750756796,1.1613012264278315,1.750279284619316,0.0862334845129758
-0.5244310155775369,0.9869478623358066,-1.4872729517906214,0.16244332789978624
-0.35933614164397953,1.3885129662150657,-0.8075418861452239,0.2882657316783349
0.7916395172688127,0.3749058724061043,-0.3936775374795545,0.6237496265829616
1.5952197940950401,1.3311524685843792,-0.6616552816644159,2.001348519739062
1.3984663520321416,-0.6185800262033605,-0.4270908369924369,1.5232181189149379
-1.3614360464027482,-0.669989745326856,0.6154079779826476,1.222874939960873
1.0762253367319468,0.9388085840869964,-1.8586129405032885,0.3127132650661355
-1.584848976085413,0.5867066918310084,-0.09283720848448329,2.635706462058123
0.3558174821928932,1.3838800952590025,0.2538353195239842,0.44397006143135354
0.5420986913880439,-1.7215283988469552,0.08126406548513554,-0.13561552415316425
-1.580126086526413,0.6479093805449696,0.6846660167929244,1.8102086924640317
-1.829596297271657,-0.8467186221819265,1.4173996135957658,1.0421137847936344
-0.16166309269406476,0.1540467693641694,1.1385122159756902,0.028153629687354124
-1.4998331218783139,0.5593006409348771,1.073099510740776,1.1105169835776665
-1.5761968489351732,-1.8887590355820367,1.5350631119343205,0.5995100412094009
0.6763953724464149,1.8410554831713246,-0.197816679685757,0.8832131686375153
-0.9797466508051897,0.6980361898308565,-0.8564681653297139,0.6543916150750924
-1.037713435928791,0.20104672474230023,-0.8351498119866734,0.6639925288301246
0.6787820070527704,1.9447529763823015,-1.754085679030434,0.2322727159976812
-1.3115171124076146,-1.0137277582984532,-0.7953892687148754,0.898325119746862
-0.30766525655874233,0.09811058837581266,1.7470337683673,0.029413085410622434
1.0988783896136476,0.17522971529032683,0.9810299391420121,0.6376521380846195
-0.9009958667373907,-0.2929494130543011,1.2707176658201522,0.28246054726266584
-1.1357594529176676,1.274883023162686,-0.9426029627343282,0.8518241972466566
-0.02395066849396832,-0.8504863039318757,-1.3422427829134431,-0.0756877334562614
-1.7676132723343083,0.8086515961027763,-1.162700787276711,1.414455376113168
1.277445020922412,1.5929422899289944,0.8681059820636312,1.1576711320219841
-1.2529874386193165,0.518289685485307,-0.5282978063672057,1.3287091234645692
0.9609822354208175,-0.10489697187031277,1.981360006539386,0.18215617671024867
0.9289734048613747,0.5763703333104835,-0.47825163859443354,0.8196174682494265
-1.575466659352382,-0.8287281909273694,-1.0940631232074542,1.0354756247757422
-1.545228921291149,-1.0893959981100028,-0.9933017791230592,1.0648000892741587
0.7667655555541022,-1.3186258573926581,0.5483883715350277,0.19856003271221165
0.3460991518082275,-0.3713629573307311,1.5128775254808802,0.008192622415372705
-0.41494112957920937,-1.6528245086400206,-0.21994845615957193,-0.22990766851904104
0.8070920055477955,1.7108237488431093,0.5267175984289456,0.8447447107994571
-1.206653968007049,-1.2575736609166386,-0.9834370416994198,0.5803427817548924
-0.7161227013758169,-1.2464557799496911,-1.8577317475695252,0.0452056207554242
-1.4211155064619998,-0.8416364381411743,1.583481815588328,0.5158101759822357
-0.2902378665792522,-1.8038855778942664,-1.9965412099473356,-0.07355001432262069
1.4376227482867434,1.279653054308191,-1.3846239215358032,0.8181427422845747
-0.955535594550716,1.2424608216584967,0.44716439984152645,1.0197569555656938
1.1524715857697618,1.46161877744413,-1.8552369014545986,0.3812769176058171
1.740857926469611,-1.4459941365106141,-1.9608469954794487,0.5509043014849029
0.16518433531066234,-0.7074330889149154,0.7670749354811885,-0.09416521972960325
1.943626613774117,0.67390899259714,-0.5056025252748486,3.1427644787950633
-1.959192628337838,0.5789662959599937,-0.9502686274725574,2.09309270943283
-0.19615831361508151,-0.6193978777734777,0.39016757820583337,-0.10099659859419312
-1.8917070616591642,-0.43214649799085514,-0.6824015264076895,2.3678690415128307
0.5123401335177564,-0.4328238722344202,0.6762368001653849,0.10587171180881266
-1.3159423604466807,0.7425799118526597,-0.10299505826128597,1.897223560551051
-1.426064450118432,-0.8942939243067562,-0.5917061274203781,1.340689352228699
-0.9383620927408693,1.2659038270774268,0.20981331682447824,1.1465273724747682
-1.233227608371302,1.196897561650836,-0.27732008454043466,1.690095513370368
-1.2987135637118148,-1.455862234752864,1.290332556975284,0.4963272623736622
0.9494309995615517,0.22385327263613242,0.09525839656715362,0.9487732190856607
0.20823969064074443,0.18005960771851282,-0.18087135361661044,0.08557900103194016
0.8118975801159944,-0.9401847283696867,-0.8735484840480328,0.24056187220245734
-0.731591173167979,-1.9180552437513927,-1.3215205354643786,0.02028528200258473
-1.862390537824551,-0.4046764968281624,1.5756827435163498,0.9668520991712576
-1.3740871185926413,0.036729820113917455,-1.0219598371733145,0.9280454378115486
1.22929829862939,-1.977335420545991,0.893646190076542,0.5653499754144825
1.3470712594719738,0.8485849043176863,-0.6702826423565393,1.3984522338314296
1.6018882813743502,-1.6123690511018651,-0.8713478861260211,1.2294769482365449
-0.9880845083985328,0.10426421574275979,-0.7123017512096332,0.6649824083424735
0.3570997121779991,0.13785659383698157,1.8957618532128242,0.03526064876552844
0.29568277661486997,1.283354511826059,-1.2011541075625187,0.16713269502907835
-1.9257560844784245,0.3094886471944238,-0.01989668399840161,3.7844104937176763
0.666079412309061,-0.514827393454647,-1.329135820532065,0.11384179285236264
-1.2344635791447618,1.063366370635252,-1.5250541804161193,0.5381403469954669
0.11419727132853374,-1.1033157176811224,-1.9110823257738732,-0.05648637173161251
-0.9340583374141547,0.9242818563511932,0.9578526877927489,0.5755128722348357
-0.12661894056231393,1.6462221057118636,-0.4931166002971272,0.34395131205867463
0.8794421004431348,0.758198854067988,1.4041147801045684,0.3240638414313564
-1.8583530469201528,-1.835811309027132,-1.707426037611056,0.7648252777155571
1.5497289927456679,-0.7575004106611956,-1.2691004321827757,0.8474187422162156
0.008953779449895283,1.9310791929075726,-1.9460885924225435,0.10086142944821012
1.287626902718443,1.3748050776345107,1.9768166847377096,0.4078574096232741
1.1754062490090722,1.8486437103086595,0.6449976122597554,1.3020566645042395
-1.9360920715455516,-1.971223351613729,-0.4565650794051148,2.694064436132111
1.0233889724183407,-0.7981009162290316,-0.9227951106310868,0.4578863039514373
1.2551543006900614,-1.839917362083776,-1.74501880485571,0.2757498113738985
-1.1205362174698763,1.1987473716808612,0.09258209314617272,1.5420704868044324
-1.0031985334749645,-1.4688575385640572,1.7460909397695579,0.15787087858341747
0.5507463456688333,0.6719778515295882,-1.9166965681726942,0.10084374371316014
-0.32622936235441946,0.8191875192989033,-0.10330813481355516,0.30793600786612524
0.7355173925537866,-1.3131926624915526,1.5601219469872785,0.061936190312768424
1.4454580850016967,-1.4086875403731245,-1.0403799991719236,0.8342225700709823
-1.1079027885268387,-1.4798701847861393,1.7545893109153101,0.21023990586378685
1.3797682944693164,-1.2661701956702496,-0.3931633083774875,1.3747177238198531
1.7056248267567917,1.2486435953126809,-1.9785616206706118,0.6554444745201055
-0.606884758261212,-1.8816807695214188,-1.2571353868655875,-0.03957196666752159
1.1670984085826088,1.8205492705984785,-1.2881233490738477,0.6833686095292932
0.9869469577956251,1.4691358784574837,0.9155824350125665,0.7296712678292111
-1.3114698017932178,-0.9634146998127275,0.3670623411160019,1.3034758564276794
0.29526030777401546,-1.4254419574874317,0.781168443118808,-0.1671704167880785
-0.839993927572023,1.6828248836985882,-1.493507987546808,0.3486373537416432
-0.7357831723080359,-0.7059685278003478,1.4091426818377353,0.12221147816165921
