x1,y
1.7145689531673165,2.9690475201208657
7.510912335164532,2.825179964846602
9.784174757458985,-1.0551288994765808
4.155649878112397,-2.5469482415678995
2.010117340503129,2.7151219851008035
7.206126521797169,2.3921400698922035
6.780061458156219,1.4300453052449136
6.432904830113793,0.44748239696580394
3.268115081227336,-0.3785554124026771
3.4363977883710763,-0.8716601914381135
3.5315463874265904,-1.1404368681682737
9.21578822308339,0.62241517757668
7.500812342985337,2.8148437620572366
8.533319494825346,2.333966690230482
9.471754099162533,-0.14087658842354497
9.067628513096741,1.0488149483754223
4.458748622258806,-2.9040160937382042
5.37954732620213,-2.356749378768222
3.8269702546937507,-1.898896163677398
9.493647543048425,-0.20644546068427036
