x1,x2,y
-7.849963564207978,7.2724845454126275,-24410.1774473922
1.0572246050200853,-8.479500057563452,52608.9957101779
-4.969309166946328,7.729432982131257,-33105.14410825716
1.683903840631631,8.756592852234974,-61777.74829335607
2.8768367293696624,8.972583788087885,-69782.08881821677
1.4344327096418414,-1.7045721825256184,20.731367729607918
7.829041005358871,0.6210212360746112,6.452605729612873
7.972736477095964,-8.480971037544403,52657.96424383222
2.217560170661379,4.283221155729699,-1726.2059547439103
-4.604327459093447,3.9795610427497117,-1195.8319276660072
6.953876643778589,7.02572061629748,-20535.650704125685
8.599343276629156,-8.91843323784883,67712.60840342854
-4.938404930089346,3.2228098697269445,-415.37912874686856
-2.810748990401608,4.649858476821517,-2606.169493561663
6.848230834966607,-8.910570274725751,67413.53160875935
-7.843921750604497,9.889646715771637,-113521.96416311797
-5.42672566049109,-2.6500053194236406,158.56846255723258
0.838519039124602,-1.4777670241948506,11.719301683378088
-9.942801973175738,9.175843843777063,-78055.79306081007
6.114922119507721,-2.317022920032457,85.6665051783789
