x1,x2,y
-7.419585390119865,-3.668562873306831,-214.17874540112646
6.64303677511705,0.5456086065132997,-52.46866048002498
0.46844807312929504,5.892970076088522,613.6738859718415
4.808160507244848,-3.8425892312361114,-197.9552506155589
3.7150604625963553,9.234481457644954,2345.8671558713604
6.033689579552007,6.098404835990355,636.7224432774567
-3.095643195280429,8.591122229503604,1890.765090862912
1.7852617442953083,3.4716660093999785,121.7018065739491
-5.1605298689329455,-7.978222702969299,-1555.4476742083518
-8.546564192061677,-3.2415525824792635,-189.8359391971137
-3.2537511688584075,0.251916105654848,-12.65631491129439
-8.327956306162784,-6.905550390892361,-1071.133028095971
-8.4468695460552,8.957221928128128,2070.343251642873
5.626395523618726,0.23753002390751377,-37.94738720896
-4.103519929146399,-2.8295498161294397,-88.16976783389065
-6.073475697681663,8.583459209098532,1852.9144223742871
7.276180086744446,-3.04816213468796,-148.49545300768034
7.912585512122622,-2.0061901594660148,-99.35434756168074
-8.329261687092046,5.409374816242671,391.60468026096163
-1.8371486220403597,-2.4105551764525934,-46.071728440371054
