x1,x2,y
2.815359350788089,1.231033331504431,-26.607245853393295
-9.191717255306822,-2.3871899706623,-251.40843769229787
9.219739940272177,0.08232169686613489,-255.25749994247016
-1.888557231329246,-7.909714500485658,-7.704603270734304
-8.989549199748236,2.5803444397210065,-244.032714462349
2.9059064920625044,2.228199910621683,-27.707622042042267
4.140800989123905,0.21059651895583897,-52.06582832469717
5.251438485316873,-2.5538819011591762,-81.06944648181037
8.536226305247343,-2.8952968402349395,-217.87003889010074
8.986917063010079,3.7753432571147165,-240.51752129854935
0.26355912491273337,-7.668840985579148,2.740340870395724
8.92470747469006,2.7647350203198524,-240.0552118404907
9.233261893899776,-2.1873115025455796,-253.31168065567562
9.328152164314663,5.7555215940326026,-259.53271980613454
-0.06852328340822922,9.122542873307516,-0.907050503126528
4.126103757715363,5.168930088341774,-48.381448549637305
-2.191850285218533,3.19874706472177,-14.241253120858845
4.578143816149677,9.014852628949736,-64.07382494543944
8.031221657193012,-3.767367062659048,-195.25873926478252
0.9027345571672818,3.1762915091557886,-2.3407133630511185
