x1,y
3.1500115094426135,7.875028773606534
-9.46762578813058,-23.669064470326447
8.393039664348745,20.982599160871864
-3.679866584915647,-9.199666462289118
3.575663903743907,8.939159759359768
-4.826065203376835,-12.065163008442088
-8.368009915214623,-20.920024788036557
4.0931575599094465,10.232893899773616
-0.018198895078157307,-0.04549723769539327
-0.4752231668749616,-1.188057917187404
3.552914206229243,8.882285515573107
-2.6297185967382113,-6.574296491845528
-3.439212568549676,-8.598031421374191
-0.6845327093553699,-1.7113317733884248
6.975907716557501,17.439769291393752
-9.850891619022411,-24.62722904755603
-8.794557299368613,-21.986393248421532
9.028142181288743,22.570355453221858
7.710836267162453,19.27709066790613
2.514618986264063,6.286547465660157
