x1,y
3.440470502291449,-0.7361199718542978
7.122845876085147,1.8610412986031986
9.612373679765007,-0.4662433431674037
3.0286701806112184,0.2817065943521185
4.232183622534169,-2.2172501852448483
-1.0059038815102888,-2.1116154550846056
-9.661616756899827,0.5865771161786053
0.5739095369978138,1.3572983984198799
-0.1786331456960326,-0.4442115890475657
-5.402947911276186,1.927225285627085
2.738298723966839,0.9811253358195633
-6.061287401345076,0.5502034759884894
-9.064373322837065,-0.8816322594527294
-6.863537069801431,-1.3707953479380308
9.530670669572846,-0.26423729803694496
1.8025596978190155,2.433157181145361
0.8171165104137561,1.822939037869586
-6.446645426880096,-0.4068329266455795
4.547844765755201,-2.4662327917346767
-9.543198421937426,0.2953596970261107
