x1,y
-0.6745569719577063,-1.6863924298942656
-8.064243815442868,-20.16060953860717
-2.957448368670496,-7.3936209216762405
-3.002504383117534,-7.5062609577938355
5.128919646346901,12.822299115867253
-0.8637156649051185,-2.1592891622627963
-5.153731964439727,-12.884329911099318
-4.68341246827716,-11.7085311706929
-0.09389063163330924,-0.2347265790832731
8.939883051925694,22.349707629814233
-8.3631187985903,-20.90779699647575
4.9375424473686,12.343856118421499
-9.92734521234029,-24.818363030850726
-0.685258998362583,-1.7131474959064574
6.509030927190125,16.272577317975312
7.899383331992873,19.74845832998218
-6.947887117860649,-17.36971779465162
0.1547773166152684,0.386943291538171
1.4997362473691176,3.749340618422794
-6.023937150342817,-15.059842875857044
