x1,y
-2.7041528381965074,13.162396630187208
2.281279378566035,9.367624085527144
-8.868256770578078,141.56276066802707
2.6561895558036177,12.699617321448397
7.084527853626945,90.34296283586882
-5.100795519138028,46.83260687050546
-7.53425082154302,102.17688379545902
8.998003848283162,145.73533185669345
1.2274414943741228,2.7119027198004835
-7.098921582644371,90.71043774576131
4.50875091613257,36.59190268270732
4.944712403693828,44.01032535943846
8.198012932389382,120.9733488713224
-6.544622075018125,77.0977405886662
7.152144194014447,92.07569982955422
-7.493273312026716,101.06846087171729
-9.388322455535384,158.65307735239793
-6.454692627020055,74.9935024367527
3.4490037227227575,21.41212802283979
-2.1486357592696725,8.309944126822252
