x1,y
-8.590096241091885,-1.3339491327616866
1.4698821677548715,1.7908424746461773
1.1717557069323252,1.6585815065244822
-5.919942809588248,0.6395526347163579
6.445058348679471,0.29010067872823597
4.882426189577252,-1.7740412479596144
4.418749873134306,-1.722954459492691
-4.624696101541317,1.7930833972181852
4.80571020605807,-1.7921677206105469
0.7353158591870788,1.207478585234672
8.234277548832978,1.6713987012726366
-7.587557977468333,-1.7364935774702281
-4.7721228557608075,1.7967896324752501
0.5113266396978471,0.8808023420350393
-5.875115023387176,0.7143098471915414
2.5579435440753002,0.9919307251667568
3.275278213951129,-0.23991788722567448
-5.012410598496038,1.7195941805645496
1.6223140005186405,1.7976118646247963
5.893764165508337,-0.6833753282596277
