x1,x2,y
3.0990597896481695,-9.348546024131048,14025.013583222702
-7.306029417947196,7.077897013012844,13065.06325227554
3.0415398209737994,6.0984327213576215,2746.432052728242
2.1806399031130734,-5.009708967904249,1201.5990622241063
4.47546978674978,9.869736285506924,18283.850998359474
-6.0315391261900615,-9.609710576215623,19320.585584983837
4.3244302799342975,5.340094294804533,2512.9026150337513
-7.172886189870676,-0.9087653493293111,7942.6266299230965
2.6508664457943816,0.7876473335337923,148.8328914484786
1.0003946221446665,-9.167538497799981,12717.041847143597
6.99668379010221,-0.25614225191336715,7189.367924709378
-5.996218984258399,-9.587170782822588,19084.887235041097
-9.710684013255833,2.682014336296568,26769.125741270946
1.9797874523762342,-3.6157001352545066,353.7283345335365
3.655979872385428,-6.523862555563529,3796.521405967977
2.923627066855847,1.3819388503886962,225.74904783854916
9.42351267918054,-6.836256702318739,27589.089036360354
-8.025751468623355,1.1915701915596912,12450.61129872491
5.0516266853377285,-8.920395346771386,13351.129698083863
8.596810597546249,-1.3981520241091054,16392.793118145608
