x1,y
0.9435238942742927,1.4573365788480765
-8.570693789833307,-1.3571453084213252
1.3674383924796185,1.7629090831031569
1.0866653542213474,1.5931435731322692
-2.914027463994337,-0.40609108268820154
-3.3913022474339805,0.4448206272496903
-6.471777254552293,-0.33745679023173186
3.9947428052358305,-1.35604029788891
-6.128804343897305,0.27678321780372506
-1.2842445899669706,-1.7266035871486833
-2.6003014161490468,-0.9274375229401561
9.07373571098763,0.618978027673535
-9.064478326850008,-0.634598359003124
6.54512144757334,0.4661120439808679
-6.378392779771554,-0.17111466660117214
-0.9537320384443753,-1.4680452577288252
4.089154606684229,-1.4615908524698082
5.486328937245785,-1.2872922511455052
0.04487435668696982,0.08074673561210088
-5.05667089476983,1.6943725154218208
