x1,x2,x3,y
-0.9731037360971047,1.398181139739438,1.685821770255357,1.025276522221646
-1.274340612571752,1.852814863967541,1.201634789878792,0.8786957091336725
1.3753449794634598,-1.5474330272368548,-1.2043854650846328,-0.8895093429675189
-1.1769460469515507,-1.428835945473359,1.3069522104910116,-0.5415621049216843
0.6785408544334297,-0.24156098781491675,1.6204478788617034,0.04117324518779342
-1.1984751330522396,-1.650154387817702,0.1436695987062735,-0.7172178558787577
-1.7276966940590364,-1.7937421705549403,-0.08451169933982827,-0.6458664345252659
-0.88642452310454,0.6466121632791331,-1.8218534890308948,0.2094523147507129
0.012577104339675405,1.016363377486576,0.8005047410431976,0.9676057559452791
-1.698880150863988,-0.5967143440191927,-0.5581579614868262,-0.4511978852994474
-1.3623304239062968,-0.46858529337487953,-1.042514690620333,-0.4776429116880224
1.5061082215381458,-0.25862728839880855,1.4354740953558434,0.039812530045683525
1.558861886046286,1.0026767460210495,-1.388740363196853,0.3625522169301656
0.16915634427705895,-0.38020322094678516,1.221202018164857,-0.17256222581270983
1.9240371615234517,-0.06713032450878842,-0.924609655875233,-0.18015751366214847
1.472942160489365,-1.9473041816045438,0.5544901602295935,-0.5603122257463636
-0.34136509216744226,0.2924810245764564,1.8034677175071727,0.5352633089492216
-0.5062932599574523,0.5661209483320229,0.19906281643638257,0.5024532956962641
1.0994631591336663,-1.2257366322755878,0.778954907175712,-0.5980520475011737
0.11843872267735911,-1.3791007034717873,1.1415350016822536,-0.7818111524939686
-0.4552594696434369,1.5032917232342289,-0.8378924330143156,0.7647067354386595
1.5422939346556266,0.29740109811611415,0.8970970679389034,0.3338470372095018
-0.2752325579609769,-1.2584105791411888,-1.1246960926139447,-1.0570313640618743
1.0284845685724089,-0.10605051896889073,1.8936923341314968,0.20220131491167137
0.7976612643379548,-1.3908409374317938,-0.9012489817319707,-0.9411680790923946
-1.5574650743469798,-0.9341303008427282,1.4311553960380388,-0.3300812788505232
-1.3260611723061797,-1.2308044262937115,-0.8926719000449919,-0.8106451872650653
0.3377312899247049,-0.726280042534595,-0.5734610545967773,-0.6963428097692211
-0.7483832410681859,0.7695589693258724,-1.2982976745693176,0.3823423935165817
0.2929860230724781,1.756018312607416,1.3334837053914215,1.1134977242150967
-0.39564434022780937,-1.905100071072968,0.10884050675648016,-0.8393498781855769
1.8354157955101367,-0.46537981922719984,1.1459223977023174,-0.11173277375005086
1.8438642179970124,0.3486528129594544,1.588841457174115,0.4537846589072375
0.17730107361195158,-1.1608047867527342,-0.9185353474071944,-1.0151405060428629
-1.678403793353981,-1.0116056867524028,0.19507825506290555,-0.5279291373468978
0.11930922726031268,-1.3068601042410544,-0.06725996989809113,-0.9470903511394235
-0.12284862518663697,0.9739799732093783,1.2699341560180994,0.9926023840843563
0.9071033853751547,-0.03566357660206565,-0.265765006449044,-0.06828614201636346
0.22401060089400904,-0.5501172430271812,0.3773267586158777,-0.4377154126023906
-0.950378073973682,-1.762290482030433,1.175859969671587,-0.5977299260542475
-0.12688538243733172,-1.4637233781835,-0.07335208496211942,-0.9742312891464143
-0.21338640174996337,-1.3168777696701066,0.6095053802594075,-0.8262267784351115
-0.4523851409227966,-1.7419026427076911,-1.27494671017342,-1.071265245478182
-1.6844781378690188,-0.7285192767889503,-0.8912899519795241,-0.5706431479846321
-0.36684492562134974,-0.7566377336936663,-0.3797205798014285,-0.6832812895499668
1.3957958474814984,0.8324198604970539,-1.3472739646334118,0.31961770747343377
1.9497489157557846,-0.46453480655627644,0.5963642563926124,-0.18571052821525919
1.820919351850245,1.9790299906143884,-1.6176388550371845,0.3395315852748756
-1.0984491210925342,0.18632762682939363,-1.2099367239671182,-0.040724184926946794
