x1,y
9.272467623812414,0.2730998267642821
0.9172794699064095,1.4291109465606648
-5.876351238732084,0.7122668281758466
-5.989686547043607,0.520745640339487
8.135726089222995,1.7290293951394233
8.935142722382551,0.8465472282830471
-0.7558313208178014,-1.2346089463494847
1.0004201226254104,1.5150562267741048
2.7429341246375962,0.6987283481425223
1.2247284112952084,1.6932847510438882
-2.9210569643270663,-0.3937542651523511
-6.56607898434721,-0.5024438493279106
-7.510006122031239,-1.6945585868477187
8.899189414582189,0.9030999616995388
-7.838503311514275,-1.7997843836852399
-0.0979281644507406,-0.17598909393512005
7.869462087965438,1.799784324296986
-5.024306806026077,1.7131441852837401
-9.519265508712962,0.16982462672399637
-4.836845807324011,1.7860774334670475
