x1,y
-1.9880739758638182,-8.643513333880668
-1.6153918590917637,-4.636885317972553
3.0055872641943644,29.866250991894876
7.836280987818615,529.3253408404363
6.351236325071778,281.81720520022185
0.6180216755625683,0.259659254936125
-3.1737842220452723,-35.1661541520559
-2.3445869761453153,-14.177241253464913
5.53489373156369,186.5179124284775
1.5943165716736658,4.457756746726248
-0.6270221173551498,-0.27116976572542073
7.523765503910276,468.48796520796446
-3.997103882843069,-70.2471957023223
4.816902136716109,122.9408337767563
8.360896682321897,642.9115907196808
-9.97454735896262,-1091.6219889384686
8.776959242050903,743.7464914239555
4.321899912871762,88.80078414911132
1.2651318184339146,2.2274092592453036
5.200121164018697,154.67961195963946
