x1,x2,y
3.4049021618603312,5.270438623080416,1.624668623536338
6.96766186987531,8.726516253219396,9.271646044873517
2.909911097196739,8.124544733042962,5.609953575300889
2.124963608757037,2.821624556026187,3.1238006634664846
6.946916607204162,9.614064178499643,7.1712134936401055
3.704129034166995,4.757685987163464,1.5771062726050324
2.7392284571000065,6.275248489975768,2.99330946811833
3.0312182731501545,4.068595710756746,1.3347784270688772
2.627732777650111,4.959019397428792,0.46615463605626006
3.2591720499656702,9.138249954726872,4.291647983225269
7.995007934774747,2.112702575095722,10.936326360087072
5.621562373632313,2.3504057675229832,7.961689001203201
9.611654244829671,5.501911424605666,8.812358497586583
7.020321247776816,6.742236182450197,8.830096976420457
3.6770626372136546,5.603485523277836,2.4733700113405668
5.508368943551087,6.445790076206448,6.463928743616422
2.185353234856523,7.018176386415465,4.080339903127307
2.06365118871924,8.346403380855218,4.4729926465170085
1.7669907127102666,8.266062046492877,4.234413701173454
8.761061961023707,4.179423695825674,7.483907584100856
