x1,y
4.2107922122020085,1.2020655568330854
8.1785391700218,0.7972236333206885
-7.484158973912147,-0.903625218515431
-4.60948841899193,0.2567976582640607
-8.014463950253282,0.39948585963603517
1.0952128570630606,-1.1446431117196953
3.898306707277314,1.8177396309123997
-6.355248211580459,-2.493511480931133
8.990359899191098,2.2677878090813537
9.867079505223785,2.2594223729740834
3.7026158672133533,2.1167778765755947
4.361145759192485,0.8601634755684897
9.63241438120366,2.4463022348431744
2.480536966173595,1.973361329146712
-7.812685839849419,-0.10321014469896503
7.607852107211187,-0.6091299147445135
-7.9753621779676305,0.30270677193070783
-5.205431547672799,-1.1832706569526732
-8.043220117304777,0.47027756923414715
7.9651499681642015,0.27734874635340534
