x1,x2,y
-6.736665554894479,-2.8073600418563345,0.8769774679220372
2.690440341140068,5.91912003803607,-0.4444188244162235
0.3109234762022375,8.998823972613486,1.0496991794617676
-3.64158894468898,6.833112293063905,1.62070547807715
8.637758962201513,-3.6131290703236107,-4.364270341164612
1.3599899108387135,9.53816333146456,0.8019636746179226
9.556402091332668,-0.43373588500081617,-7.152494044409218
3.37635394547722,-7.178715755922463,-0.4221248531353643
2.500168165331477,1.6934176843389288,-2.0686814059049734
5.81551336942189,8.679428782739848,-1.2804287842235693
7.245882889674707,7.679222429044557,-2.301966110130566
7.528373043188246,4.696669119561081,-3.237258407339078
-1.827384910109357,-5.248287105700409,0.7991953718567752
9.425852027372578,3.2122758291694,-5.111418612067001
9.879334327114591,-5.477415223703426,-4.694057011979666
-6.397105403037912,-9.68419051150887,2.6814419996992935
7.425255464054025,-9.64627337506679,-2.046328917059051
-8.660199241231988,-0.43183788997634664,-0.6157410504954085
-5.583793466620959,-9.734799866821945,2.555876779760194
6.116295897867609,-8.17329654100118,-1.5409648915582137
