x1,x2,y
-4.002345290652853,-1.637801679484646,0.9368863613714717
-9.795091631614481,0.8522702999171212,1.4898844951507775
5.818002382249299,8.453644239936832,-5.475810177003227
5.689631305507696,2.0956963972114764,-3.966651080241597
-1.1958094062609526,1.8984248057176334,-2.549652034359692
-4.705923062121135,-6.980804575443851,-0.5776497033573739
2.8561488238508517,0.6500494663323568,1.5980131524218213
1.053895847340108,4.954118519501263,-3.4519726207437977
-3.626246448174011,-4.196299823699077,1.865760919391131
-3.0408621449946693,-3.9011226603361475,2.1724158699516782
7.8781149981395195,-7.913848651446047,-0.47146699490467514
0.6999950824443442,0.26265984082197136,-3.5264728359196047
-9.102836965356751,-2.05417074321407,1.8687000317964588
-3.5413579906183745,6.2016513107930145,0.5323750113386225
8.240788689031618,1.3313735217929246,-0.23918838421965805
-6.423407205281784,-0.9352533750404248,-4.063412952714616
8.047092056934055,-0.24834466141712142,-0.5948283716695034
-8.96499531864708,4.020261214173562,0.8946264601970013
-1.7774228922774977,7.192518357169984,-1.8479978881766652
6.203395190900373,-7.164566901415328,-3.5766314065070057
