x1,y
-2.718600257693133,-371.2502692665456
-6.901151424899277,-39133.41897447081
-6.2547240213334,-23932.09777782286
-3.9910763284116797,-2531.57137805406
1.3515846742573068,11.276032055173381
4.189650643090761,3227.2236337660615
-9.7221173660811,-217142.23653589087
0.7907301222255789,0.7728254665155925
3.8423500847896577,2093.749245315349
0.35999245571871086,0.015114960129440424
4.315962001424818,3743.933022199297
7.572802789217793,62262.025371298216
8.75669811959661,128718.77520179006
0.6697753103992099,0.33696568780973263
6.869726064219755,38250.4991197293
-2.0844862583775985,-98.38642743994137
0.7996419349264343,0.8173683471846247
1.2856439335601877,8.780991023231582
-7.984724969608714,-81140.89932678011
-9.532402296503545,-196766.7995287851
