x1,y
2.7670205314748344,-2.3266606416104993
5.0769108926878355,0.8912566515570177
3.0385890578768606,-2.4867495456289888
3.9310952724921404,-1.7604963621664989
2.6411051524275884,-2.1933718427759614
4.652559458642923,-0.14948458529872855
2.6974447012626026,-2.2574427708647944
6.658728718431413,2.325771119802705
4.764962174139819,0.13137244725863217
7.5288214359091254,0.7986514839302007
1.5276351208194558,0.10786951615643707
1.4664074050306026,0.260498591344172
6.07255776262573,2.4447497606941453
7.568215056966736,0.7047325579291658
5.574088751555134,1.8973761549317678
4.094122224359081,-1.449059096397467
4.811288193187005,0.24684517133889294
8.245621098394457,-0.9542606474895987
7.174623280086815,1.5707349202514067
4.955192640425382,0.6010624752355005
