x1,x2,y
-5.164994036963179,-2.2546567690214374,14.850333871300762
2.1042721800433988,-2.9473968918689515,-4.778236759373678
-1.2212542965089987,1.4767093013740755,0.5641930411605225
8.595493789584545,2.778237530249239,-22.377265208745566
-7.5277761172678055,1.3302135887446003,16.391442064245616
-5.9551620066598066,8.833824592626208,13.49502261083991
-9.080423419686166,-2.881159034431473,23.344807481513147
-8.083975240783603,7.894829959032251,17.712023544031616
9.356156507239653,-5.725955767509956,-24.71248345735788
6.5915800815044605,-4.131763930588175,-18.569250064485338
1.3791056719569799,-7.404831389375628,-1.195723201090435
-3.979464802788753,9.41469375510058,9.923451920078966
-2.7316666401220484,0.14225404063036606,6.474729736919154
8.615918865597088,3.293546111931029,-21.161373740924997
7.020023990218988,-7.952388581668455,-15.062155119304819
-8.937292181671664,-3.6891535430959355,21.041714767468893
1.1706790260714186,4.210151176964416,-0.7354288018949768
-1.9454920533130888,2.2788470381386254,2.964652516837325
7.1592094987675665,-4.542262384025637,-20.36193209977493
2.448224789243902,-6.257782762151964,-6.1840615059031965
