x1,x2,y
7.601103519019286,-6.065362393520259,-1335.6978238059673
-5.348814742184906,1.7636930731511757,464.37694648100324
-8.114329550739054,5.069933103856725,1618.0092335507704
8.557093426930283,-3.972929511617167,-1891.6687116556413
3.2244859943547617,-0.2437811313454361,-101.30928411741019
-0.24595078180871077,-0.6336775938175006,-1.856398774482175
-5.593155173729234,8.189075718438072,549.4857037495715
8.685722425694284,0.3270896415302982,-1964.8176573379253
8.276549287380277,-3.4860071958571375,-1711.3203867804502
3.7135403417337454,4.452304912085827,-140.27650346669782
-1.2010551176375266,-2.504347644187071,-2.3153565811040924
4.235789422287093,-0.5665630370944008,-229.69417268760367
-0.6142825685526638,7.567583982963498,23.3981377671083
-0.4695448441482455,8.365017316948276,25.405616931528847
6.019826607466431,5.402552719043941,-638.2374131388107
9.33254168750015,6.537557393794767,-2418.8778412380852
6.610176863825462,3.227289898819638,-856.8020231319894
1.2663118174073862,-4.028678183637126,-18.177800851827378
3.455543439723346,3.453543880134575,-113.42502515033472
5.338225638098258,7.191359051076319,-434.79061319199343
