x1,x2,y
1.0005885136609134,-0.07946254258050267,2.0891339562581392
-1.466509511639877,-1.4584995440955684,1.8463754324068713
1.6701025852731481,0.14195246010388818,2.3776313504400597
-0.6805572194652987,-1.1180706363169288,1.977497389387023
-1.4963423116993773,0.8155076838867128,1.6867197762183344
1.7759433566130554,0.10707418186375817,2.4427513069489106
1.7776549541531064,1.8623790852534352,3.071904398539494
0.802695685993128,-1.907928130179621,2.6286490620958114
0.4178399210995196,-1.291048491964521,2.3584984593803178
0.9383583073027695,-1.9278760467584637,2.6749981241016996
-1.0705569207276366,1.9693494127838784,2.1077088916017197
-1.029236393566459,1.6195036600760155,2.041035624252197
-1.9641999864443167,0.48810051654209774,1.458865384017897
0.8313268949165158,-0.01884064699331134,1.9964175055598694
-1.9616815841560782,0.5362126135403678,1.4722042597479288
0.5831056065541635,-1.0836148813665272,2.3058089274281883
-0.3186488212663723,-1.777935557547536,2.205732959726411
0.480514071045278,-0.3996262773369721,2.0428138752984486
-0.646857388443784,1.2079559769487807,1.9510794391415203
0.47543830675077325,0.07708566359922564,1.897402319070368
-1.9895654739369166,-0.5760108864749403,1.524459158201102
-1.3632057277817125,0.5380923957311663,1.574267969127477
-1.3855575076161966,-1.2556785395088075,1.8302277106240497
-0.10580820165042848,-0.750810023665196,1.9740644946553896
0.20192791162136237,1.3231181938103087,2.2654503375158215
0.9300711772005998,-0.4627720583526651,2.242038330066307
-0.16975746260829716,-0.3438938050780491,1.7979341254677816
-0.6337507546719663,-0.9857495298023111,1.903914146513914
1.16414989501203,0.7576468849885254,2.455183284981355
-0.23244786309342658,-1.630453754595997,2.226659213585571
0.8068907502863234,-0.4912161983752106,2.1629225582850222
1.007191029178578,1.409947458904305,2.570576447837044
-0.6228580600129874,0.9179314950786379,1.9029850658974807
-1.7775391765111022,-0.8220451865613452,1.6527408328267201
-0.5998106616043621,-0.4958389306974107,1.7438927685826857
-0.594815789567047,-0.49483612008018873,1.7328019567037418
-1.5004360322749632,-1.8091669663070684,1.9807700256185319
0.07627716820971742,-1.7710638031306294,2.3061929719311656
-1.3674141469519845,-0.9935639605730433,1.7686886807020883
1.4763517703778302,-1.02376542378629,2.681844220054035
-1.4138676611516114,-1.2563085427492275,1.8224069528771618
-0.178028561350843,-1.138721940457375,2.102468664219356
1.672042024751224,-0.39261575736818477,2.5175047170598828
1.5737248664856485,-0.6482682376035975,2.579565273501882
-0.5399326098702866,-1.6443694376217626,2.1513576144780298
1.601635466102846,-1.8765084803536705,2.9527203772413166
-1.0005919590667878,-0.8121548512101064,1.7647790690512228
-1.020296469369896,-1.8899016913825952,2.101076486086412
0.5155051851009098,-0.47268811109541886,2.0789410178882592
-1.6214811092163695,-1.3392752572571331,1.8202098681989938
0.3261342096543407,-1.671917115514559,2.3849711259729487
-0.9218280281365598,-0.42583206586219235,1.629312258200299
0.7951342479387695,-1.6294421031404496,2.545782616872383
-0.9651898114426154,-0.7106475095459195,1.7401623284265058
0.20170919529198672,-1.8804523059848428,2.4456874891214335
-1.1748225908622514,-0.8072912132212795,1.7571812618193965
1.978383037843391,0.36142070750483235,2.6851752657963375
1.9971380326858692,1.7721305715623759,3.144586184758348
1.0065853903089814,1.1486107086726003,2.4907992545609963
1.58020634882257,0.9875806782801826,2.7172637006881524
-0.4647937510943141,0.18768849153385636,1.6283271111702593
0.8409127835772097,1.4753971645500994,2.5420740825567343
1.28659959486922,1.571954251154652,2.7683872966869547
0.8672609732631869,-1.6822063423962677,2.6084329290868298
0.819657175661249,0.8788059096253598,2.3500798172814275
1.3593882188572906,0.6146699056589733,2.4764782390683395
1.106384328451715,1.265559085997161,2.5481646805241396
0.44236000452128854,0.629945415156814,2.1189801843776164
-0.493635728690764,1.5667682041103657,2.1648648883596806
-0.9361270928792944,1.4085621141450622,2.001114946219398
-0.7929343365948371,-0.8854134123526749,1.8496883326221407
0.39835299400841917,1.3846835889052356,2.3530900534422114
-1.4373808774500394,0.5643388342905622,1.6156557854853777
0.8414761652827218,-1.7978945698549422,2.6261024615956132
-1.307887048081775,1.743064244195354,2.000683035209157
-1.7523562410710607,1.6799951069653973,1.8662888151553338
-1.5106183548259176,-1.7845016207150453,1.9556097946199076
0.8720846395583979,-0.0990280720259542,2.0116093868559832
1.706937435837642,-0.4392785159603081,2.539703930190467
-0.6412751373190586,0.3932376983893473,1.6782497684655773
-1.1155623683693388,1.8997749544142906,2.116143850095844
-1.3871746560105351,0.08026329170451696,1.3948611001509197
1.4777900932169863,-1.3253508624740507,2.7442169358759534
0.5374227328036274,1.3394961074631664,2.3535129235228847
0.2790157603172503,-1.0663871342789677,2.1949615876683626
1.6549865827376422,-1.468503594782149,2.882732759645693
1.7851253987904423,-0.8753086337524869,2.7244478501585596
-0.8819734759801898,1.9580191417763873,2.1632390398898567
-0.24292763239529114,-0.7464028309866912,1.9300094019761254
-0.4608692993585799,-1.5444298655567068,2.1355849985423925
1.244780955120246,-1.7246562977085493,2.7309587754024576
-1.9162253619164433,1.4024092626027898,1.7950520909878385
1.982022690428317,1.9610004753836177,3.1877520399456456
0.8088767882916161,0.6553959208763929,2.2255904951437486
-0.3711719621774474,-0.1593192226910145,1.638801834254252
0.36557389971150656,-1.010937268011352,2.2296131874385963
-0.5913194339024175,-1.404926248813371,2.0553193274068615
-0.5128589172562696,-0.5137933369534173,1.7672296902250095
1.0469678158328777,0.013591181066685554,2.055833551025307
-0.17232422448596818,1.561841093387096,2.2238374502975597
0.36281965253798276,-1.8887653135445142,2.506988137893823
-1.258687150611788,-1.5490201819547402,1.974575217958864
0.8241277424873008,-1.6098138154266945,2.562537597371806
-1.9130732390897904,-1.3304132178383181,1.7654341592712985
1.5706489595636808,-1.9793179269640713,3.014825343196999
0.6466008908094993,-0.8935864960397102,2.2846914418194575
1.1900832510510262,-1.0440541169020165,2.570643130859545
-0.539908487844293,1.2063555186365913,2.0203740397295356
0.06149384671957314,1.7002613844517325,2.3408072084673677
1.3560609678753215,0.07469998062335526,2.2337620647723604
1.1597825549385234,1.2499498451021238,2.576032714044776
0.3053291883627085,-1.58025257513237,2.3978024000475266
0.7811634156327831,-0.13533494894703502,2.018269908287447
0.37163362519163456,-1.7653953690255744,2.4160282695314836
1.757929647395759,0.5813733488051147,2.6660371368952687
1.697133168509927,1.7140601494564516,3.0102430558652817
-1.0970322381541062,1.6351243671104023,2.0224586604342436
0.8526997532450227,-1.8221002747224002,2.6331375198151212
-1.1557739332885508,0.8070149793488621,1.7348873966567142
0.5569905920774243,-1.1859029989681282,2.366565942806038
-1.4802270159236546,-0.47316925612471383,1.5075041384258157
-1.046780031917927,-1.2483081875380218,1.937090889239635
-0.5511599594612657,0.49393008661951043,1.751770428758776
-0.5664979099817589,-0.43949505908740916,1.7028439347422477
-0.31437824095542855,-0.3532381609229387,1.7813518754893967
-0.33624452132577565,0.6514948898179314,1.867795659513289
-1.0582070276577213,0.6570715836578058,1.6985138382320282
-1.242372585495374,-0.5649559770078225,1.6648628504270493
1.0945048841057976,1.262674201310293,2.5647256529680402
1.7472674323128592,-0.3391203193566983,2.5620252336310325
-0.8065231798650272,-1.9520297454571902,2.156132772742568
0.2607071074785594,1.0351939563323298,2.1686411192862196
-1.3927646023971016,-1.1807500643219138,1.838012019922908
1.5990143250606974,1.1485040655328684,2.7726457167663052
-1.5743724491523698,-0.031743105530022575,1.338912526324338
0.8872994656773834,-0.023948885566409395,1.969620981884353
-1.5651821691077554,0.20500826591768995,1.3776137433566762
0.4840147408217903,1.749242114790873,2.461013577955086
0.10814656560501623,-1.7368148146147124,2.3473547178913217
-0.8169651506659292,-1.8768869158291337,2.142283846180675
1.515111310481816,-1.5490568794242279,2.8218569896282815
-1.1775976503819687,-1.2031662010201196,1.9067406346759705
-1.3978899472044035,-0.3738828815506503,1.490324856885222
-0.8887774068980376,0.8507175454867606,1.8103032121793021
0.3033698605963382,1.5589799828847855,2.383642094085866
1.420608487511513,0.0431790824929883,2.294585132029254
1.8664294105552028,-0.2902893852363837,2.5567089581477833
-1.823527498670292,-1.004099805280469,1.6876800721861231
0.23063817528575248,-1.200119972108392,2.1734071427923283
-1.9712400296957973,1.269839860387966,1.7342729301025472
1.6979884257125808,0.9985401909091216,2.7186396327874394
-1.645609424243983,0.02364117995956061,1.2929772920387201
-0.5576681429035997,1.0766411082772538,1.946765919840656
-1.7127517539726567,-1.1793765860601635,1.7151016420017031
-0.3075628392533969,-1.817629972770559,2.2878211174320726
-1.6431978811899817,1.3853594677800203,1.812561980640262
1.31937514745962,-0.8819823352419034,2.5237678994180177
