x1,x2,y
0.038090803821059005,-1.5679702565346796,2.3187721174095843
-0.510471545033754,1.7366874497189282,2.1860631069427763
-1.4952954720392855,-0.42845430045015265,1.5389461260968142
-0.11425561810468876,-1.7468289123126515,2.288691581441344
-0.573214843477063,1.9561417634764307,2.233735500181976
1.6821139622444914,0.8909214304981989,2.73091100379197
0.14571746299218136,0.7662635072901915,2.0499525873581788
-1.7677471724949672,-1.6743164914637205,1.879221588709521
0.24253419503488338,-1.5595845194767861,2.3623024877187953
-0.781536430913047,-0.828073598632205,1.8147795180645934
-1.2970768722753405,-0.8248313229245774,1.7138383680491927
1.366052063474787,1.1833428120478202,2.670933363331536
0.7658688003786764,-1.0816403455205386,2.3552697375498255
-0.6562581406052423,0.05898987595529093,1.5314808033789875
0.038850346996434304,1.3456889232850036,2.2265855967716166
1.29608175652938,-1.7275076015045379,2.8201776402068433
-0.9278226065653956,0.27586709343325255,1.5948852866538095
1.2904325608822118,-0.7584294503222413,2.4755771479597968
-1.3658281496559064,0.2790546596695047,1.4722624239761686
1.1534960838485944,-0.042890434300787206,2.1024053256046775
1.0626631769922161,1.9298868642515155,2.773619218242839
-1.060313522804429,-0.46370637483547616,1.6421205280542719
-0.13165375734284934,-0.2018849087368184,1.7446510818797727
1.4548458775957531,0.438021227663123,2.4617353523132435
0.23521521878959195,0.013138279766529148,1.7748812222500463
1.779398758028098,0.06058074582758044,2.4380886336995635
-0.4005318863625922,0.16391239825611237,1.6412509888274234
0.3536481117338912,-1.9531643696147531,2.472928571738614
-1.0294093664786996,0.9440782286003326,1.7834336017966386
-1.1668861389521394,-0.3209270793473826,1.5278477006032438
1.2953897343065197,0.3125712443382782,2.336900073961527
0.7847917158940305,-0.4782930148559874,2.1704770823912987
0.17158062585251033,-0.6900854860591839,2.0587128813911004
-0.5039671411571085,-0.05766451874178147,1.605300677753599
-1.0855256338400534,-1.7445586171802354,2.0512553190695395
-0.7593368688709727,1.7004262466215851,2.1080539922037875
1.273198566383185,1.264042126808587,2.6390207674384314
-1.5446224709279721,0.5122441116023158,1.616930829871173
-1.549345144846106,1.2379255741925497,1.7871388430734678
0.7046756235962097,-1.6107515737482228,2.512271436433805
1.966917556904252,0.7043181601574684,2.786431930161298
-0.9166574207044631,-1.0393588987485107,1.8531529153830224
-0.012170692916596337,-0.1442724240837041,1.7543263063295875
1.0506649960426855,-0.7578850962862389,2.36050264999905
0.748987023856738,1.0053466272527118,2.341244678650027
-1.6236317470449761,0.07026785106099576,1.3329461672050513
-1.8740679539517484,0.5693016059583851,1.5367546605595381
-0.9116342271651563,0.3152049928545839,1.6256407082274733
-1.7796806323385685,0.40528564616353613,1.4630541841910556
-1.9830165437718934,-0.25777723207518655,1.3405128224779346
-0.8185589269956495,-1.3346953863633702,1.948821457548291
1.2569883236570454,-0.6603129680485167,2.4462151104348866
-1.7237686100685212,-0.0701423331860318,1.3028349488515243
-1.335611734118888,0.3405959193472361,1.5142641553936083
-0.14412401508728934,0.5318195973467383,1.8734884509101957
-1.8703131280611833,1.3743291077125686,1.7789338100058234
0.20533206622421085,-1.8730672820845848,2.45037889844458
-1.441450960667896,0.06310022464484533,1.4084597992707317
0.8173772362038942,1.6753422961060922,2.5725430525985726
-1.2811742946688192,1.3524729224371885,1.8823066619977689
-1.358220255544857,1.4259718490365367,1.848865936268446
1.5426288462063118,-1.7295554708644758,2.926844098475815
0.2633717828432105,0.18676965226833797,1.8176424678733172
-1.5121207947627626,0.18465728245174118,1.404725426179502
0.9522199156275759,-1.0831905337623482,2.4399976494597837
-0.9595292801921231,-0.34267480105117,1.6370025398422179
-1.4320392780243463,-0.30162337519308036,1.4649900025722913
0.4657240455931153,1.2670265272400316,2.2944266056654787
1.3434235299749084,-1.313692488125545,2.667096324149523
-0.6828421856050424,0.5069788966799971,1.7094815323269128
0.9247335574473303,1.6116815426803694,2.588881759231784
-0.8198829147121316,-0.7077432329053219,1.7970094627560593
-0.05160382764209581,-1.2750917499493153,2.174038020783972
-1.047876298771453,-0.6747885053414522,1.7368093264736453
1.8973209920123972,1.7008975325690758,3.066635600435327
-0.11434546898699427,-1.1654276124142067,2.1003204186900675
-1.3128250603175422,-0.20819204708342154,1.4523459804382692
-1.947384851578517,-1.5268390641949137,1.832978428414598
0.8067965672358919,-1.7681623782598992,2.6145750070881926
1.3344112071094276,1.1540660130558145,2.608903758363447
-1.6117084083270186,-0.1089479254625969,1.3580750722125414
1.9677978178396525,0.7174396762298505,2.8164555112572893
-1.4085143970672904,-1.2945840130376838,1.8681817288476106
-1.6700571982876777,-1.7341004138142249,1.90550818016691
1.0948875237825928,1.085777592971878,2.5209709293424365
-1.522691995117532,0.5341587063943907,1.555526355367563
-1.2292435392749597,1.8600737503339713,2.0082580329956348
-1.9491320228385494,1.6811622232748227,1.8626079537718332
1.1028158775408672,-1.8811331992519302,2.74678900732858
1.595096689146755,0.5225421368250109,2.5603019501705164
-1.2887835757415265,-0.698748228404519,1.6919612472974335
-1.263364702864688,-0.8172731032896463,1.7220879789928554
1.9105887135750956,0.9336750862212058,2.85021508613639
-0.7330077634932883,0.4819242816142717,1.7272045129885558
0.5795691504162539,-1.646628527177727,2.5090535083590706
0.09933219877715871,1.1981433641989412,2.1949656310282726
1.6175900603115467,0.864821920071666,2.706376022244076
1.2177416091322613,-0.740449849463376,2.4499658796975705
-0.9530299912495019,0.3089360646944046,1.554984104660746
-0.8836126368429746,1.744263381158801,2.080150436600456
-0.35415678742526335,-0.061774404622825685,1.630150527175243
-0.03837994127631106,0.8215893139092363,2.0538814157825542
0.8133755289516293,1.4058123127508417,2.507708291964031
1.4038852123104029,-1.1717062294258689,2.671185490484544
0.3810055921612583,0.576861027653278,2.10299754294311
-1.9460511481867835,-0.45628956886377336,1.4027491537747743
-1.5904003796461121,-1.2878739318282202,1.8369632784421928
0.6511197553603925,-1.611674718556233,2.507467162961371
0.7162617058234999,0.6467597421493116,2.2163721177026208
0.2909155083833368,1.885663603603172,2.4309125742621243
-0.02375443092988938,-1.5507609236432236,2.2376695800185917
0.23826481261134802,0.7550450065482601,2.084865018786248
-1.9115700586011268,1.857083322819697,1.8840107304274767
-0.9075352451778418,1.5682329934059704,2.0387420376462106
-1.237498154723899,-0.4638677140123524,1.616135543105764
0.7779827740232816,1.2292794027682614,2.4291131958168477
-1.8208070505710667,0.2258032793242606,1.3872333288614918
1.9953043812433258,-0.0173246790105952,2.477974739720291
0.0833617462577565,-0.5517716349381176,1.9550553622242834
0.0598003134534113,1.3724667250859168,2.237833706595117
-0.3657084193700255,1.9409954473599806,2.2553654347856336
-1.2302046524468437,0.541954525299349,1.5995986417946377
-0.7189186725142047,0.9647785943675542,1.9016477309013042
0.9395113962385517,1.7570511972329759,2.642208962368859
-1.9517502556063082,0.6452577571285305,1.5320241771151124
1.1194930733394957,0.65466665659768,2.3960210330637817
-0.3377684866702273,-0.5547947514744265,1.802119817301904
-1.0438778184679158,-1.8291405499063491,2.0695629187249986
1.2555607750015163,0.7604372102811974,2.4649179589878907
-1.7956888708211394,1.3441991965951186,1.7986718444743526
-1.3971652701662274,1.2184336541701795,1.7762698651851196
-1.1588081497567333,0.7220933509097773,1.6834825249079022
1.0717520138035224,-0.9224078063015755,2.431454671276412
-1.2119052983119136,-0.26638001724836124,1.5221372605387875
0.7300515764493412,1.8579211732271763,2.6127150059678783
-0.8738899110453828,0.47851159855175496,1.6849535438758378
-0.9301865034389922,-1.9824588122445106,2.131710029752768
-0.8812431431211487,1.6362793440968928,2.0758164833301302
0.08153360002323806,1.548620166643607,2.250626410441745
-0.23010994424823705,-1.524383658370231,2.135145035683497
-0.6608742911778323,1.2818046702048194,1.998558961785479
0.504545486027534,-0.5824912706214946,2.122407105417932
-1.5237103710965512,-0.07430124572540198,1.3494379854847671
-1.196833221121012,1.279207716396971,1.8682696312375637
1.1269244414362256,-1.1262933444169598,2.5334545038663627
1.6170742606073212,-0.20980489293141735,2.419034111924874
1.5906583355142292,0.996337359235969,2.7335773478998084
-0.08590584113835087,-1.3643225015017388,2.2019958368589263
0.6364513355635881,-1.5669438154754083,2.4821388335229493
0.9415212181673351,0.3642644160403674,2.193559755992095
-0.9426329877175883,0.18290282230451993,1.5493093415241606
0.7387730035372146,1.6292482556403503,2.530272125966697
-0.3181260566065114,-0.6408671186013573,1.8916016961107591
1.2174172519412365,1.2024131167021932,2.615069687818905
-1.0147735787121488,1.833420133715883,2.073722565150277
0.5842172291885936,-1.547624139773501,2.4597462257501603
-1.1232460550267365,1.476115648874063,1.9680705765277153
1.8262899168426143,1.7871439690757804,3.0859772823180425
1.1721581963475205,-0.8946946873154551,2.5162969886016087
1.9698225288396771,1.6808184823883048,3.1365459968302463
-1.8196551428891312,-1.5538796075775112,1.8363583479477443
-0.03390505016879475,-0.21906216290675307,1.7735960731128402
-0.4858162825194725,0.4321216875908882,1.7464425868567526
0.03272308357834497,-0.17377103317625453,1.7597714685318584
0.22297918181867304,0.0562031842662698,1.7656417292337319
-0.9971863906111365,-0.20429387733518922,1.5534231942313599
0.9796800477658723,0.10229586944765323,2.084546266803132
0.0998508573044119,-0.06462374342651245,1.7485913925112162
-0.19953676526876674,1.724831802477516,2.2189104370651576
-0.5626116665708869,-1.2016992451410307,2.0047587642589053
1.429892359263663,1.3810848974351795,2.7459259927936497
