x1,x2,y
0.038090803821059005,-1.5679702565346796,2.283489659987181
-0.510471545033754,1.7366874497189282,2.1762078466785666
-1.4952954720392855,-0.42845430045015265,1.525783673428955
-0.11425561810468876,-1.7468289123126515,2.287213964236356
-0.573214843477063,1.9561417634764307,2.217278351671194
1.6821139622444914,0.8909214304981989,2.717954772633356
0.14571746299218136,0.7662635072901915,2.0621823221853584
-1.7677471724949672,-1.6743164914637205,1.8897813299182378
0.24253419503488338,-1.5595845194767861,2.3451165006264807
-0.781536430913047,-0.828073598632205,1.8305929107922307
-1.2970768722753405,-0.8248313229245774,1.716099526142858
1.366052063474787,1.1833428120478202,2.6644718256453843
0.7658688003786764,-1.0816403455205386,2.383760822555814
-0.6562581406052423,0.05898987595529093,1.5435067938751152
0.038850346996434304,1.3456889232850036,2.219395917983203
1.29608175652938,-1.7275076015045379,2.790985469735439
-0.9278226065653956,0.27586709343325255,1.5793953699197472
1.2904325608822118,-0.7584294503222413,2.4874090727994886
-1.3658281496559064,0.2790546596695047,1.4875779497780979
1.1534960838485944,-0.042890434300787206,2.1278373116927316
1.0626631769922161,1.9298868642515155,2.7440853999105452
-1.060313522804429,-0.46370637483547616,1.629201228126722
-0.13165375734284934,-0.2018849087368184,1.7505874470409721
1.4548458775957531,0.438021227663123,2.438397440909091
0.23521521878959195,0.013138279766529148,1.772808691148584
1.779398758028098,0.06058074582758044,2.4284218646775004
-0.4005318863625922,0.16391239825611237,1.658696804510066
0.3536481117338912,-1.9531643696147531,2.486443239148268
-1.0294093664786996,0.9440782286003326,1.814106643812993
-1.1668861389521394,-0.3209270793473826,1.5466084024200002
1.2953897343065197,0.3125712443382782,2.3132994220244885
0.7847917158940305,-0.4782930148559874,2.1730323288096867
0.17158062585251033,-0.6900854860591839,2.0423949825558494
-0.5039671411571085,-0.05766451874178147,1.5812558316213725
-1.0855256338400534,-1.7445586171802354,2.0423560615422525
-0.7593368688709727,1.7004262466215851,2.104730670829179
1.273198566383185,1.264042126808587,2.648119191197853
-1.5446224709279721,0.5122441116023158,1.5503256895300361
-1.549345144846106,1.2379255741925497,1.8031913884402406
0.7046756235962097,-1.6107515737482228,2.519325681298622
1.966917556904252,0.7043181601574684,2.7989740154720377
-0.9166574207044631,-1.0393588987485107,1.8712208347292023
-0.012170692916596337,-0.1442724240837041,1.7591557482883444
1.0506649960426855,-0.7578850962862389,2.3849968198659957
0.748987023856738,1.0053466272527118,2.3523351136044734
-1.6236317470449761,0.07026785106099576,1.3420900213450666
-1.8740679539517484,0.5693016059583851,1.5135762794787988
-0.9116342271651563,0.3152049928545839,1.6002179729781012
-1.7796806323385685,0.40528564616353613,1.4639800926476882
-1.9830165437718934,-0.25777723207518655,1.3659957908132645
-0.8185589269956495,-1.3346953863633702,1.9866416768849646
1.2569883236570454,-0.6603129680485167,2.436488772726964
-1.7237686100685212,-0.0701423331860318,1.3238462900834345
-1.335611734118888,0.3405959193472361,1.5202675886066288
-0.14412401508728934,0.5318195973467383,1.886622448767226
-1.8703131280611833,1.3743291077125686,1.7867810596325366
0.20533206622421085,-1.8730672820845848,2.417583213077508
-1.441450960667896,0.06310022464484533,1.3731366598990016
0.8173772362038942,1.6753422961060922,2.579539963996469
-1.2811742946688192,1.3524729224371885,1.8905897740543918
-1.358220255544857,1.4259718490365367,1.8967192043732617
1.5426288462063118,-1.7295554708644758,2.904786633948873
0.2633717828432105,0.18676965226833797,1.8646422154632891
-1.5121207947627626,0.18465728245174118,1.4167727600709932
0.9522199156275759,-1.0831905337623482,2.4566128593383274
-0.9595292801921231,-0.34267480105117,1.6011608319318642
-1.4320392780243463,-0.30162337519308036,1.4843763714401377
0.4657240455931153,1.2670265272400316,2.333828815489963
1.3434235299749084,-1.313692488125545,2.6944105037130344
-0.6828421856050424,0.5069788966799971,1.7338457602914792
0.9247335574473303,1.6116815426803694,2.603894091197735
-0.8198829147121316,-0.7077432329053219,1.7780652234575944
-0.05160382764209581,-1.2750917499493153,2.170983952632308
-1.047876298771453,-0.6747885053414522,1.7141242922722495
1.8973209920123972,1.7008975325690758,3.0754218285128823
-0.11434546898699427,-1.1654276124142067,2.1185662118246658
-1.3128250603175422,-0.20819204708342154,1.466630993350119
-1.947384851578517,-1.5268390641949137,1.817945128218461
0.8067965672358919,-1.7681623782598992,2.6004312835645447
1.3344112071094276,1.1540660130558145,2.6409995935306765
-1.6117084083270186,-0.1089479254625969,1.3628029235873793
1.9677978178396525,0.7174396762298505,2.8042908358703564
-1.4085143970672904,-1.2945840130376838,1.8476505662474598
-1.6700571982876777,-1.7341004138142249,1.9234209714679025
1.0948875237825928,1.085777592971878,2.5156400578843456
-1.522691995117532,0.5341587063943907,1.563163887325298
-1.2292435392749597,1.8600737503339713,2.042268628704993
-1.9491320228385494,1.6811622232748227,1.8604794711124073
1.1028158775408672,-1.8811331992519302,2.748270836348864
1.595096689146755,0.5225421368250109,2.5389660927341025
-1.2887835757415265,-0.698748228404519,1.6721270054111925
-1.263364702864688,-0.8172731032896463,1.7203086030041184
1.9105887135750956,0.9336750862212058,2.8501490172666966
-0.7330077634932883,0.4819242816142717,1.711631363878214
0.5795691504162539,-1.646628527177727,2.483704804822314
0.09933219877715871,1.1981433641989412,2.1928185557298474
1.6175900603115467,0.864821920071666,2.6771311882253634
1.2177416091322613,-0.740449849463376,2.4491007095251494
-0.9530299912495019,0.3089360646944046,1.5881178263091043
-0.8836126368429746,1.744263381158801,2.0873665713477725
-0.35415678742526335,-0.061774404622825685,1.6227694585566268
-0.03837994127631106,0.8215893139092363,2.025852362525799
0.8133755289516293,1.4058123127508417,2.501843963267447
1.4038852123104029,-1.1717062294258689,2.678006218783763
0.3810055921612583,0.576861027653278,2.067662284013079
-1.9460511481867835,-0.45628956886377336,1.4564181374051473
-1.5904003796461121,-1.2878739318282202,1.8108091205372738
0.6511197553603925,-1.611674718556233,2.49989088609587
0.7162617058234999,0.6467597421493116,2.2130474304916357
0.2909155083833368,1.885663603603172,2.4484901193555606
-0.02375443092988938,-1.5507609236432236,2.2600609280022086
0.23826481261134802,0.7550450065482601,2.087529849909858
-1.9115700586011268,1.857083322819697,1.9134771747419381
-0.9075352451778418,1.5682329934059704,2.0337262813085686
-1.237498154723899,-0.4638677140123524,1.5916041907720395
0.7779827740232816,1.2292794027682614,2.4351390238309083
-1.8208070505710667,0.2258032793242606,1.3792398750635448
1.9953043812433258,-0.0173246790105952,2.5213260321467463
0.0833617462577565,-0.5517716349381176,1.9621117369588057
0.0598003134534113,1.3724667250859168,2.2337464266911677
-0.3657084193700255,1.9409954473599806,2.2675250445213493
-1.2302046524468437,0.541954525299349,1.6243162444510866
-0.7189186725142047,0.9647785943675542,1.8927990799906202
0.9395113962385517,1.7570511972329759,2.6492187937454723
-1.9517502556063082,0.6452577571285305,1.5295819265727801
1.1194930733394957,0.65466665659768,2.3754453260555195
-0.3377684866702273,-0.5547947514744265,1.8416061791386493
-1.0438778184679158,-1.8291405499063491,2.0737708544209745
1.2555607750015163,0.7604372102811974,2.4728097810367133
-1.7956888708211394,1.3441991965951186,1.7907296926798368
-1.3971652701662274,1.2184336541701795,1.8265006209419694
-1.1588081497567333,0.7220933509097773,1.707752589202919
1.0717520138035224,-0.9224078063015755,2.451638187272842
-1.2119052983119136,-0.26638001724836124,1.5133728097479033
0.7300515764493412,1.8579211732271763,2.5949790202745087
-0.8738899110453828,0.47851159855175496,1.6770407647622783
-0.9301865034389922,-1.9824588122445106,2.1383969957740017
-0.8812431431211487,1.6362793440968928,2.058648183424321
0.08153360002323806,1.548620166643607,2.291320524288792
-0.23010994424823705,-1.524383658370231,2.1930014687032227
-0.6608742911778323,1.2818046702048194,2.0085481841365365
0.504545486027534,-0.5824912706214946,2.1121741956488913
-1.5237103710965512,-0.07430124572540198,1.3627330721658288
-1.196833221121012,1.279207716396971,1.8859413003551608
1.1269244414362256,-1.1262933444169598,2.542097006313047
1.6170742606073212,-0.20980489293141735,2.4172778500461045
1.5906583355142292,0.996337359235969,2.708942357672304
-0.08590584113835087,-1.3643225015017388,2.1877841106700324
0.6364513355635881,-1.5669438154754083,2.4820904147908105
0.9415212181673351,0.3642644160403674,2.1868508420761064
-0.9426329877175883,0.18290282230451993,1.534333682689316
0.7387730035372146,1.6292482556403503,2.5371373993637905
-0.3181260566065114,-0.6408671186013573,1.8800821999429205
1.2174172519412365,1.2024131167021932,2.6047430378382623
-1.0147735787121488,1.833420133715883,2.081299515127528
0.5842172291885936,-1.547624139773501,2.4578402628087592
-1.1232460550267365,1.476115648874063,1.9598430103010347
1.8262899168426143,1.7871439690757804,3.061206642508594
1.1721581963475205,-0.8946946873154551,2.4842869742768947
1.9698225288396771,1.6808184823883048,3.1088323069408705
-1.8196551428891312,-1.5538796075775112,1.8473620172605285
-0.03390505016879475,-0.21906216290675307,1.7869646973500775
-0.4858162825194725,0.4321216875908882,1.753142189980364
0.03272308357834497,-0.17377103317625453,1.7863287317764556
0.22297918181867304,0.0562031842662698,1.7900430441683428
-0.9971863906111365,-0.20429387733518922,1.5318510171700983
0.9796800477658723,0.10229586944765323,2.0846851365302586
0.0998508573044119,-0.06462374342651245,1.755356432793611
-0.19953676526876674,1.724831802477516,2.2569171172059157
-0.5626116665708869,-1.2016992451410307,2.0083734423557993
1.429892359263663,1.3810848974351795,2.7538680769212935
0.015288038469283727,1.25990934074391,2.186296330628446
-1.450918879530113,-0.5611986992835223,1.5875616550012894
1.9543622931927724,-0.7641802227385948,2.814085713882201
-1.6891163215610474,-0.2258466201948246,1.4025968101499213
-1.4930027314891507,-0.8474704435911806,1.685399090605297
-1.452214629389812,-0.928706469172949,1.7213956219465518
-0.032574567558830037,-0.8345322530461057,2.0321521576401564
1.11708220923065,-0.05668103914047462,2.119208204667185
-0.922936805401386,1.1177951512958053,1.8952707491360896
1.052668040854865,0.7144424599588763,2.3699430992061843
-0.2995650629689779,1.3342657891854262,2.118302945769269
-0.7945492688792624,-0.43644645031641227,1.6784558273703034
0.16668504317865107,-0.6283353381607935,2.0176275865229423
1.2970109973256139,-1.909250142351166,2.8390025537976795
0.9440858051980268,0.4083264010938059,2.2063368453106724
-1.5649823942562442,0.72112231138864,1.6263625599912068
0.09264736442680555,1.0711101336071072,2.15022317523068
1.994271564932602,1.5609023457356521,3.0890041034045117
-0.40181100969696626,-0.017915821147743483,1.5885039082015107
-1.3122222034187079,-0.6345236456049257,1.6432812681939897
-1.928578223370438,-0.5130817437417061,1.4822074364043698
-0.6119311048742109,-1.3280759826295556,2.03468020068321
-0.47597431965732184,-1.0721101557249653,1.9892987885955868
-1.9806576212183105,-1.211642696326841,1.7187880400569708
-1.6300130177855325,1.7294192900032486,1.9294894673026037
-1.2909128471938667,1.7409341529995674,1.9982405022365783
1.982587233892394,0.43836041832761863,2.7039510336982913
1.7409092575797942,1.7774077510748154,3.0148928657171976
1.6339758888081009,1.7414200294964068,2.952096132796987
-1.065802239800787,-0.9292395248503293,1.801080213822123
-0.0015715540005700745,1.0973925986956137,2.1300893052983
1.615412007785069,1.1904516938330034,2.7837262917884598
-1.7119038528331085,-0.6030730600237435,1.5550476333077514
-0.5450755363873458,1.860883186634628,2.200043218461526
-1.203016319938766,1.0174666005932633,1.8014628924821525
0.5167049660807721,-1.6037786227767126,2.4496542898040206
-0.008083738928001072,0.8228113125909764,2.035311124268298
-0.2772165272793372,0.5828000526983512,1.869073442461798
0.17691473641161037,0.21080980082864897,1.8478669937942593
0.8831955006443746,0.4342190601098683,2.193003070834906
0.8640019893565789,-1.901363481206643,2.657219833503732
-1.0328679067226059,-0.3623852458540089,1.593221179116529
-0.2491181801933844,0.1108508265798287,1.6750800511266002
-0.5717918951697922,1.7488737925825424,2.1638240937560393
0.884537498535733,-0.7540010392520715,2.316956702373433
-1.0298993973476218,1.8637185537920367,2.085833004172651
1.1086232485266998,-0.5368129365652616,2.325479729912895
-0.031940501873892746,-0.5267503120149009,1.917397627415799
1.2700796678197634,-1.5598635393013236,2.733504802374531
-0.5325561508599139,-0.3768658038171697,1.7181252241658815
-1.7280160236334248,-1.2557657761453767,1.7758971892358208
1.8268430564896585,1.111164407769627,2.8648785774154564
1.6082209198302269,-1.7912196444919601,2.9527527798267057
1.6963780741016525,-0.2185296981027065,2.460327387578209
-1.3082543568342717,1.1828676229532733,1.8331649066310365
-0.5089241062992658,1.8163055264666368,2.19768955839349
0.07851976507728464,-0.44375410241529645,1.91737098526837
0.2527296943164812,-1.1083994722343622,2.212875155242176
1.7842680222580314,0.8226028254152866,2.745586536270516
1.547289089163455,0.20524176396932825,2.3815571190915263
-0.13416518057440419,1.7589798401843706,2.2846973015427325
-0.5003997748009406,-1.704133208735183,2.170054035425902
0.6871292669107278,1.6994639783531484,2.5371116807286223
-0.7964336987577316,1.7231480003462591,2.102039464096626
-0.7033304192947751,-0.17430668010739137,1.5864846207525887
1.153694024723872,-0.5512167820116716,2.350125979517044
1.2340202057112406,0.7318684511283813,2.4530187575023783
1.384280946032249,-1.3272916502704444,2.7169599678077665
-0.4021952049503237,1.326633952580019,2.0882975050785344
-0.7114208792912002,0.5564746828642582,1.7464409553753475
1.5246333095875348,0.42024400767380854,2.4638132960860792
-1.5374067824128805,-1.6318922032604686,1.920266446729065
0.2554192658223724,1.1221087971784565,2.218146648426835
-1.9956493433851765,-1.9620645102754324,1.92629364144528
-1.4363679967137242,-0.8311391943615503,1.6905963142169202
0.8049358518376781,1.1797213213534352,2.4299265120976874
-0.35988229038065844,1.6353443710297473,2.1883631388691223
0.22762938260032684,0.5396097218920981,2.0026849068726307
-0.07860244185349075,0.6340345127748628,1.945211826427785
1.137823409382687,-0.5034443209615622,2.3245088742743825
-1.1117526089180298,0.9370833702162353,1.7938104658584786
-1.2643580332449345,1.9917345354823959,2.0685610659700604
-1.8300697746303802,1.9572647463351611,1.9530680258543867
-1.344853810657392,-1.127125838848397,1.8081216431644676
0.6588029518826781,0.9899230583267795,2.3137723794920366
1.9931589944932147,-1.9680915994936843,3.19666837137816
0.7700721122419467,1.636405530440184,2.5508821972468656
-1.801017135505231,1.7477628938205885,1.9037295596409254
0.3820382079072875,0.13074326260357205,1.877908500628873
-1.9209510422742015,0.7791097358468861,1.5841127192174076
0.058190740069945956,0.14710709264915778,1.781731887687291
1.537469390681646,-0.10427948617549365,2.3300138728833897
0.13728217477584748,-1.828659209012506,2.3845591697602675
1.3276777887403415,-0.5742778332683973,2.4348647610117666
0.6008466071170879,-0.8445606664774128,2.2429301061849767
1.7987279546022679,1.7095650716494548,3.0262667739157996
-0.6825657486905592,-0.8262205780454712,1.8537752655542832
1.282295494120262,0.9273558351247866,2.543256395885094
-0.4180315460024673,-1.5329455911711047,2.1442675940993086
0.6724994665901076,1.5583740431093833,2.492845599624467
-1.5617775211526639,1.0735797655880126,1.7487625887345741
-0.787145712476577,1.17250404801347,1.944188376327036
-0.22314464042278992,1.548727950393157,2.2018373576879067
-0.5851697135965113,0.9906584972674151,1.934488275799618
0.8034443598897076,0.23918534556577153,2.078675535805337
-0.3345290991297971,1.451395167624701,2.1432914298689854
-1.7266677620030353,-1.1379760725677137,1.7392886123732474
-0.6975446116964821,-1.909567125947809,2.174608214052754
1.790897321400835,-0.11716298085425292,2.461404152956086
0.22997935302058137,-1.7527503921280019,2.393918581641742
0.775421168356254,1.6326774737385286,2.5518798516973966
-0.6214745448176981,-1.660168401087002,2.127415551099168
-0.4177870154739751,0.12363631563804578,1.6353302036797293
0.49767881621969234,-1.3986597775279708,2.384406645947645
1.5342081549331623,1.0484120079457968,2.6991105760948573
-0.42827556104376274,-1.8594457577497088,2.2299523913633195
-0.18634589277762315,-0.3174040763860271,1.786077758162423
-1.3051810044628316,1.1432103940085412,1.8212500375836769
0.3441438095933087,0.40849679556543217,1.9877637802549242
1.44741942386886,0.8883084968564487,2.604438488942911
1.4783589643627018,-0.6622927889943226,2.53735089864238
1.1095005441674854,-1.7669352110435992,2.7211999992700644
1.5202125341808834,0.8943501428483347,2.64061155586357
0.7237338343646074,-0.6854587201595188,2.230344937999452
-0.9910459179516562,-1.6352491611129767,2.033488553661994
0.48446659168737227,1.892542063396573,2.515495095471492
1.4961748381553601,-0.28992926921448614,2.395034433629051
-1.1251650170263452,-1.7996487079048973,2.0484252682844457
-1.7078758558955291,-0.5813734152660053,1.547400017462925
0.5034229260265786,-1.6042094660418296,2.4451303757935596
1.267809108746865,0.4160754117263106,2.3449303410113314
-1.8631629507828884,0.5557204863144145,1.5101439604222042
0.4497378521397932,-1.8162100646884771,2.4837045769996235
-0.8137548041570826,-1.6515952957091269,2.0785527147981204
0.6344455969075824,0.32307620676541493,2.0525454248422585
0.23360905886562655,1.6351284345193018,2.3632413433943884
1.234614550628546,1.1279467773351701,2.5886679880270815
-0.5131897560526877,1.1671602872004585,2.010144325201598
0.3869248750112906,-0.8301700880740794,2.1634196772165453
1.642316233595972,1.7640254578519547,2.962210017839446
0.8423375853182105,1.0353954231318712,2.397840315839562
-1.2371838102253263,1.2726523362931417,1.8755376624810876
-0.2741775290535706,-1.8114837333646672,2.259057212745106
-0.29558306597402906,0.8612525295779978,1.9664024964740079
-1.543574185257786,-1.5440471299567617,1.8946164881983016
-1.3613004624867449,-0.8508062966647856,1.7123213607770973
-1.7480505765583332,-1.2658647285296114,1.7754259987218737
-1.8838435646215386,-1.3368129848620307,1.7732893101815215
-1.0718961469604613,-1.665526809031571,2.0239827811439377
-0.2895854065543979,0.5371681191278896,1.8478396625415763
-0.6270795103294842,-1.3875457310875587,2.0486177731555215
1.047752676045333,1.922173254864148,2.7359816992648454
1.504545992135152,0.7893318964895197,2.5962546086318685
-0.6318849434588252,1.0562310081553878,1.9445009999141252
-1.3430437249655154,1.9147297750719505,2.0331164705696168
0.737320277008124,-1.2887759375700814,2.4380834736905093
-0.875933907068204,1.5606812753309547,2.038862802818581
0.5055676574107522,-0.9818292760966147,2.256313436064287
-0.5323485012318274,-1.1036429204663434,1.9849721489237415
0.5529899470946189,1.6370307520426608,2.471619111521692
-0.9443331502240251,-0.519436382651747,1.6773290260396327
-1.9563102216455435,-0.8520020395030556,1.604073438657899
-0.8058954791598438,-0.6754964525760863,1.7693727790954477
-1.256453921956457,0.9981814550425439,1.783965776011553
0.862463941571538,-1.2939225963672416,2.4873750579946634
1.859761839600647,1.8866312430417205,3.104592604495586
-1.6853510786871206,0.2149962380409698,1.3983910748954846
-0.657310443519711,1.8579947726095165,2.1711796091051268
0.7140281641192687,-0.360008575361606,2.0975461243100226
-1.8832901380842144,-1.083770821415801,1.6945206527608407
-1.773093646987875,-0.16507679101848893,1.3599270074101752
1.9725908046108351,0.28677893417586153,2.6343416374235678
-1.3501914264949577,-0.06707208153806743,1.3930716614794116
0.42180572088888146,-1.1844618219671479,2.2931800958980473
-1.5138544891184251,1.161711055667114,1.7860968022632058
1.8589890597293492,-1.6817834740001576,3.050042122341724
-0.14424635799328778,-1.3875078581386067,2.17774355293031
0.03245590899739259,-1.217671764901699,2.178442372942831
-1.3440037192348848,-1.425206348025855,1.8993394222341387
0.7026666766046272,-0.764514839996778,2.251530555807962
-0.3856929668233864,-0.17173621898089841,1.6662623265236967
1.8096203522792864,-1.9337653278863645,3.0905636589508743
-1.6483118665085237,1.0318449090613355,1.7190510117077398
1.5328389349665734,-0.07585401172342499,2.314211694265642
-0.16565349914061311,-1.362198190275151,2.1641135782348293
-0.3882036761547445,-0.6586213573808637,1.8678724190254425
-1.8077342405864627,-0.8161389519873068,1.616764466090268
0.20964806436411942,1.7085604830536867,2.3755581902635026
-1.15342918815975,1.2904850817898184,1.898527137035729
0.6567126713649203,-1.3269588523201126,2.419819476563396
0.4556836107789328,-1.079377804605028,2.2712175446264777
-1.7373503253982956,0.7270033370645517,1.5970078517748
-1.9672977249121497,0.7588288368179379,1.5690286060144252
