x1,y
-7.719533448765548,-2.972926347781857
-0.6349013321631389,-1.779294230357219
1.364228738238328,2.9362220164806585
1.1064173450854842,2.6822996159795003
6.484562547681065,0.60005678800917
-8.592272225391284,-2.2188603383427976
6.2898705887336845,0.020055695270019026
-4.995229928954252,2.8807993465535344
3.1905925465853358,-0.1469408619334037
9.375370124681034,0.1481632100444461
-5.653242823217153,1.7672948472818977
1.9319564362387496,2.806462551943865
-0.27740633755614574,-0.821586205285767
-7.213551531619629,-2.4055164856125466
-3.481949488428569,1.0014704358333442
-1.3579698837606067,-2.9323134265271467
-8.09751810918973,-2.911473819204685
-4.054224642336441,2.3733491254267474
-1.9669359044070251,-2.767672339027076
5.0172022723678715,-2.8617090092553354
