x1,y
-3.678736976703605,549.4348532158876
-1.42107783903365,12.234683029668854
-7.148458348614158,7833.770043815681
-0.1669050652014441,0.0023280876218966066
-6.563281817579809,5566.798034025702
4.31901627646573,1043.9041343018257
-3.2712716117247753,343.5481973330882
-2.544159649274908,125.6894124809715
2.263186619490888,78.70507224967717
4.340799091755494,1065.1235740889188
-2.2087963542580784,71.40752193204924
-3.7936021236076556,621.3386560415272
-9.451844461424626,23943.49367090716
6.617903082669244,5754.437344253669
4.5538763979496935,1290.167833085654
9.562147507154773,25080.89386278067
-6.411779044680481,5070.320890808598
1.3820069345968644,10.943648706647876
4.9548511488885545,1808.1885023028956
2.420325775627635,102.9476786827741
