x1,y
1.797142023088671,18.775957919660417
9.578228973823517,15150.025533884123
1.8575465451582307,21.43045167275421
4.330208517149612,632.8601425313469
4.032331847815697,475.88012702473344
7.441899038510166,5520.871009770483
3.3558354567435877,228.28382384581326
9.842582994477375,16893.080329839853
4.450678365347387,706.2807135637447
7.945514314572598,7173.986626710679
6.7788944859236535,3801.0886777878695
8.733672363009962,10472.73435864305
1.8744479182796552,22.22112370748509
1.1232832664675008,2.86569299523923
4.469262640120965,718.1514034308535
6.069232624542909,2442.348533821378
8.139232834710327,7899.623521345918
6.384915076419859,2991.527545041008
8.257876317882292,8370.395925695662
7.020212568896024,4371.933580209931
