x1,x2,y
-4.862394890015802,-5.198078219637141,0.5991788115317993
9.496145454824411,3.1342007975982593,2.501767020357779
-4.682917485295899,0.0031421951966219552,0.07712448136882925
-3.033443824738839,2.0231194765426146,3.474771634663729
0.9210725770045798,-0.8733719741356225,-2.355564979490196
-9.931784838471033,-4.329690253514169,3.205930691927997
-4.684311636344782,6.998244325513561,0.7914123156803328
-0.4324233930507049,-7.402467732575364,-3.2596484327806663
-7.217133437013561,2.5328586035712526,-0.8576487739546181
-1.4086044650075493,7.203396460267445,0.4715982555637346
-2.8816359036981787,4.766588595879309,1.3176180235775659
-0.025241444930246715,-2.829945772642586,-2.836492891365301
-4.085797195385322,5.954888824573171,1.1112944698301512
4.995173130207988,2.229915567931478,0.1720093855463829
2.372698128686162,4.34269674843479,0.7710170227470095
-3.720398368768418,-7.790845649982878,0.9949830304405953
7.302507653207897,3.549264117070587,-1.7459781334943165
6.726874207420671,7.367093224718907,-1.2857633786392462
7.035478031240302,5.2377099499904745,-2.7769896691182527
8.800800271402021,0.04569059991506208,2.079144291431381
