x1,x2,y
3.4445787442959386,-7.459527899617102,-1.755501382207949
3.305564179212091,-2.8947488978728853,-2.666546759516852
5.88867077464899,9.33869825992285,2.666381679284091
-9.970472205552255,-1.6265916547914543,-1.3661689136889428
3.4433648038497395,0.816563896753081,-3.738990651900397
-9.134834917070469,-4.670186761255266,-4.073712024432139
2.5848590624161556,0.4648645703256449,-3.0849190749070043
4.781012419129356,-6.801904829890876,0.8006309839971413
5.871142801716534,9.616765061133329,2.9778860800189664
2.3033586690048207,-2.271216344118736,-1.0888446619380732
-9.103328845672822,-8.379522184247675,-1.8082722740068353
9.922808862774577,8.706637264777747,-3.4251575245502894
-9.44465885033528,9.278128650528007,-3.1747562264757017
-2.8727636153325626,6.856826885266738,-3.543480878053562
9.494764868921877,-3.5686430731570056,-3.4896812579493943
6.467721306747748,-2.40727613592167,3.753160453259456
-5.305807307937256,-2.3453396275239076,2.5352832060530077
-9.003760467635736,2.333468840788191,-3.6056114494643507
-3.823888521211172,-1.5428288304716897,-1.128850413459603
-0.3728214141726838,-9.642824443897863,2.534322776749584
