x1,x2,y
9.199706813385646,8.255304701001936,25.93564798040719
4.577905647563096,4.255467821545208,12.927297456881005
6.509503309186045,9.295482016073933,26.717047001202328
8.874279467002285,2.1681710019896983,7.527229637753161
7.1973826948512585,8.356793823154476,24.337869670113925
2.847678403783781,7.171434771334432,22.662845012974838
6.806870590974714,2.13792091450066,5.374584167767314
7.488100539642989,8.363544176000367,24.66130587964121
5.31288399123293,9.902606712528677,29.029758992447178
2.5757143440801706,7.7896325138790425,24.381839158330994
4.793303166132804,1.1573329446218188,3.3750077270309755
6.220113609487646,9.550503328560117,27.453896017975374
6.071852771262812,6.827865550277069,19.310293931413444
1.6337402272746573,9.382183698533662,28.222033910132495
2.436459839858701,5.012787109654646,15.952191901669122
5.657543373100813,1.76479608009336,4.321683410006233
4.533640023525619,5.738454011040183,17.428720356412036
1.6615193594762532,6.392552858809046,19.286376934847702
2.779153654718028,7.155873796831057,22.589663203751197
4.032471040659029,7.110739514847491,22.08669360142744
