x1,y
-8.603264931014552,-1146.2052563108912
4.094813189168526,123.58756781497654
7.381565936339005,723.9657413592247
5.786236744120647,348.7073501574292
-8.013486039816835,-926.2686367009097
-4.487875491536368,-162.7027539813193
-8.66093408081275,-1169.4097341387862
-6.629511075278769,-524.4655984367391
9.478811157609101,1532.9716325464778
-5.714953361204708,-335.9777959291195
2.918821176270068,44.76050424634966
-9.11586921509757,-1363.5364826093987
2.788962705501545,39.048164626534536
5.660001912735828,326.37902368856714
-4.0242794137179345,-117.31050009017389
3.855297913898756,103.14456177445757
2.988881220581103,48.061627607533474
1.1933347295576464,3.0588582034208005
-8.969408073176318,-1298.8645227603806
-5.5592716828700395,-309.2617442414953
