x1,x2,y
2.0436616743973435,7.863351746043119,-573.009572837094
5.222337476116108,-6.949720412087479,470.97625647936866
8.562236359878824,-4.556149393511522,296.7743065445095
6.09961431617787,2.54533939257624,73.22448789478788
4.066352909159246,-4.714457537022662,167.07892637983846
-4.65113323473404,9.454434674733324,-960.0341173807658
6.416735920137938,2.879016288446909,74.30016670970141
-0.43244944596051127,3.4537751013005966,-48.970755074172594
-6.925325560422593,-6.901436264177276,514.3573564744029
4.098840793225143,-6.51166735007253,373.32903084558905
9.106012885084848,-4.749487772209536,335.86332544253844
-2.51063422808458,9.99489089206276,-1182.403450121904
3.851263944044902,-2.791659523195042,63.18828380379337
-6.049897408311809,-1.1593313959438376,93.37298486916455
-8.889658868300788,-7.3091269119010205,666.1386203236561
0.38534673508409334,8.142683160291778,-647.4927799869167
0.7287808976371775,1.9746446551889658,-7.9116883151505215
-5.512266786236477,-6.700497258451053,436.9586777255412
7.3602641823600194,-7.737698105201747,691.3592149400806
-9.248826197587242,-7.159974286852194,654.3212547801617
