x1,y
6.20333826523272,-1.1961767018854905
-3.7035829218163085,1.0154354767681093
4.033162878589529,0.7538292883794079
-1.9116404478731308,0.4011393267834947
6.707352716592666,-1.09365805385617
-2.994826336210239,1.187098971536751
0.3770165255250362,-1.1157205591355372
1.7663579735479402,0.23318100793211302
-4.914375972676373,-0.24073958647472346
-9.122517884813055,1.145599382015083
-2.665462882861725,1.0665305599249615
-1.8678006521212058,0.35118840913010285
-7.600108781984045,-0.3013854586481987
-4.454571312791959,0.3059651486596994
-4.890644776915776,-0.21277593406581455
0.35469095254266847,-1.1253046391504946
-9.804444655327398,1.114545856561648
-1.3925153566530675,-0.21280566366393908
2.29365175951283,0.7938344539049376
-6.325480435770525,-1.1989268332531524
