x1,x2,x3,y
-1.5226415919112384,-0.7024150398307616,-1.8046383135856443,1.4782399003104894
0.7632259842000559,1.76927864866621,-1.0497018655899994,2.012454332950732
1.7492997777477077,-0.9497049589752917,0.2072963618237167,1.4415297368696303
-1.9850051732257725,0.8732074617070875,1.1696225242904532,1.5713107118316672
-0.6419263078113739,0.7075087722503621,0.7573249528315724,1.0013720826210109
-1.4240470850092977,-0.8381818936101815,0.8865792537355959,1.3503020191924677
-0.8803487857519463,-0.381285052616823,-0.7107900310948376,0.9572244608652942
-0.8309832374707713,0.37092667546122016,1.8884824201716945,1.1512532502157153
-1.0692006122338769,0.3109677600962133,1.6005319531407944,1.161208721427605
0.6300615778772944,0.6149948180243139,0.08509067315901131,0.9001073842333329
-0.3564488813259752,-0.43840073249682154,1.126809933766478,0.8385155419355337
0.3011196683511419,-1.171993933470152,0.8603814348673469,1.1837155692129935
-1.0440380139660816,-0.12761408335774904,0.022510764224374924,0.9189354733898388
-0.14102547086704753,-0.15776690113154235,-1.0756275411828473,0.6749605104225775
0.9135063325920405,-1.8422624498258116,0.4980909866415746,2.081533869648311
-1.458212795575534,-0.048245540190429814,1.3819045400382661,1.2040124919762762
0.6672869321425474,0.3253395530336891,1.844281711104676,1.07212564853452
-0.6186729567182421,1.5944871668079124,0.4647080629502849,1.6737134604281703
-1.9983992499964884,-0.2590969696751344,0.4062106918953079,1.2256650897432646
1.4823591593429728,0.3914018020620773,-0.07224730516414812,1.1018501034929653
-1.4005266379547998,-0.957687149677724,-0.257939898882388,1.3515544421729437
-1.1921080769893413,-0.3904891325578639,-1.8428790292584596,1.2677977755995122
-1.1916711430720075,-0.720006951916567,-0.04937936085085859,1.1422319352966253
-0.4456499365680924,-1.163265080973805,0.03435671836820431,1.1680439141436985
1.192241877491797,-0.027140867800853563,0.3795515977925543,0.9752150994668407
-1.6962788616002897,0.5059328573404462,-1.7905914220490713,1.4405213506449792
-1.6417327280143974,-0.7054211911099224,0.5926198710604367,1.300730215478119
1.9831381742327001,0.6160009660561889,-1.5328221012683643,1.5072869912671414
-0.5755985344939134,-0.15628705995381598,1.7640425495011272,0.9930400632203321
-1.0415055040249435,-0.14322888300666659,-1.4451405535518753,1.0944676313008719
0.16179630855150107,0.8816345963422823,-1.4778726944741085,1.024429354826441
1.066296890739919,-0.5991180286978546,-1.0031298860518612,1.138567262235035
1.4386503611970642,-0.7308771461423373,1.112162034440705,1.3334977589871373
-1.2002631748420836,0.7926049746251564,-0.4644294186473146,1.204295518235873
-0.06121245547869636,-1.392474557433276,-1.418208046040406,1.3715398986255392
0.7463173975132471,-1.723340964400526,0.5730521272930398,1.8816773077893505
1.9665083030065462,-1.6222037556921447,0.04762802814832723,2.099153745812809
1.1979966954966126,0.607042175761145,0.2773464414458471,1.0991425762574107
1.605774421958499,1.3857745247362656,-1.2766552257596264,1.896682838887966
-1.7986081705579875,-1.9973879480647616,1.2926071486535369,2.6760572647643217
1.684186999164603,1.8084223608582568,-0.30147248763185575,2.2577068185112137
1.948608029208696,0.10189322230644926,1.9998804142350042,1.4602045181098262
1.4050497101217254,-0.2878345189135416,1.5106102845740406,1.2422266446700703
-1.9279324259565822,-0.704202715204469,-0.4414701910388068,1.360853804958476
-1.8327521056046097,1.8408880354900674,-0.6521604700426402,2.3707322853930664
0.7824773591712355,-0.8247797221045747,-0.9759610938417778,1.1493587647056627
-0.2109302361823926,-0.5563587971021473,0.9362505147699913,0.783188277346117
-1.7887436692844099,-1.6571961996924722,1.9977483322181602,2.376058883485196
0.41431578745294395,-1.6021761489992938,-1.3125663349286198,1.7287809470945303
-0.6313190262912185,-1.6633906561218246,-1.6272072331147305,1.9471654161215846
-0.9690512118667614,-0.01542485186942244,-0.4533277597459304,0.908526786920056
0.24022969067971278,-1.1075267183930424,1.7194597606280602,1.2655170905603066
1.6830516044457537,-1.468617480391032,0.3944430039246525,1.873992553623232
1.7125997413484786,1.7018197796731402,-1.1260665585741454,2.2393562768949113
-1.9257158872498774,1.3585106814165875,-1.9982043135075385,2.096394341969784
0.325229874254942,0.7367631316946848,-1.157099239386782,0.9534064196938166
0.38120941143761966,-1.5293422182195804,1.0036127276269653,1.5787674256221886
0.3377983870431769,1.0551941113066423,-0.4355543126067034,1.057584478655009
0.9409527281720313,1.3948774463360194,-0.63667486626938,1.5989072527123496
-1.3974288777091357,0.874918037663623,0.9629019888912995,1.3767094256074295
-0.05225086150731961,1.1312821851000594,-0.45324934808977657,0.987061156479456
-1.2680022601377745,-0.3856698193676893,1.8699396752864823,1.295178633520931
0.04868369371979231,-0.1303325676713447,-1.1997596939759463,0.6506264449361532
-0.23714032188117296,1.0905557593809325,1.4849942777179392,1.2043181989942655
-1.6102174804705385,0.8423439867748628,1.072628550331355,1.4365448401770717
-0.5102216181639871,-1.5724536967698768,-0.666031946029801,1.6285288444013712
-0.31687680861091305,-0.10830310717565172,-1.8029189795990859,0.8903341754251187
0.3779529363862122,-1.0188735258260317,-1.9593169446064946,1.305340089504118
-0.6309138858487833,0.26254258525427465,-1.1584751249778416,0.9113088691709902
-1.2526199709369035,0.7864208646248088,0.6964692520695936,1.2424986410965746
-0.050226901775793475,-0.007547347158985751,-1.324632207352881,0.6692333044956907
1.3953719696522255,0.018282291717390375,1.5750415435093204,1.2233793445309422
-1.9633101245270002,-1.4508607520296004,-1.9114746698902878,2.1806537940567328
-0.03558487103495578,-1.833543599853296,0.9867301179094916,1.7771578041617186
1.7480329136728479,-0.2952472297557285,0.08195755190272802,1.1524122984652898
-1.4758227247286055,-1.7067015140019741,0.08348505686089203,2.0660182973299333
-0.5421164675041954,-1.5510218161321747,-0.8506803189394749,1.643086648349942
0.14962347013514776,1.7504017988230642,-0.803576265009025,1.6988325958945902
-0.8597196013241608,-0.6962395548880322,1.5620533371311192,1.2186373341016792
-0.7193219537457431,0.6710245446015319,-1.776196569571327,1.1987702474666737
-0.46035378964422735,-0.7010805641455318,-0.7268368264288685,0.9228790225801514
0.9443877402003777,0.08971080854692914,-0.029353609740228492,0.8828038648891277
1.5376479315205627,1.647027306692162,-0.4623838383225878,2.0339083819340793
1.8672982576670574,-1.4433677520851482,-1.4189276341678827,2.0514576863810894
-0.018282669180161193,-1.895778966006155,0.8127254153712844,1.8226348685822247
