x1,x2,y
4.576952344159155,8.912936637279032,-9.262770519362933
-5.534175409859479,-5.966321038394686,11.459895660080615
-0.4158601185360862,0.9889004696209014,-0.3343716153687961
-1.4220453979823553,9.596911462237255,6.018167428175257
8.448663169162373,-4.650869288481212,-20.967955688076408
-1.9691267292357661,2.1857899450516136,6.3652000976773895
1.1531481681747895,0.18497042410898779,-5.340224646894361
-6.315989540552116,-5.682408771783562,13.727731598266793
-8.984542289679426,-3.0417313823839365,24.948900737880372
-2.2351814155564504,8.48208167893717,7.056974737830052
4.972258267013574,-9.879211150712244,-10.18437072870736
-3.3729174558265758,-0.9333245016804685,6.944379397978585
-4.924055513483951,-1.285921641615861,11.60754581056038
-7.866645363421256,5.4241888583563185,18.033619225322077
-7.270613094808347,-9.737845211906922,20.555016237309783
-9.058412126916572,1.1361879272329745,21.59339222139631
-1.6671635542757883,4.540818615728385,4.5947335539619765
0.2588457085511813,4.52797869323393,-0.1886971427781517
4.635142070580013,0.9500479521129108,-13.04196538595755
3.3879837791664436,6.575311262581227,-10.86404391994857
