x1,y
-6.780989309845227,82.76726883642344
-7.915040372888315,112.7661553880136
1.3895744422521865,3.4756508350088557
-6.291516900117491,71.2497328280352
5.332575982284865,51.18545989231451
9.634763577825737,167.09160456107534
7.74084665954209,107.85727261177907
-8.698687979247314,136.2009106085431
0.07753174035194377,0.010820107371602206
7.254925097379402,94.74108870345395
-2.214066003052948,8.823758878574742
6.5230152421884,76.58951012967995
-7.51184790173763,101.57014601791205
4.137816034796494,30.818738768074162
3.4242454608787405,21.105822557427587
-2.493777578610315,11.194067900843146
1.2703133324727176,2.904652732784294
-9.711526452534805,169.76474286890988
-8.840680107070257,140.683724559986
8.179707095642954,120.43369470692103
