x1,y
-8.852436191128184,-1.624806316311488
-0.7300247800339132,-2.000664300737735
6.050318650291715,-0.6923032513884024
-7.820449077676638,-2.9983135095397833
4.750983764692078,-2.9977659412702757
-5.163305337095463,2.700144422295901
-9.328042551342502,-0.2897538276270166
7.922714456111429,2.9929164880615566
1.5280656046929586,2.9972615448031275
-1.6378632856046078,-2.9932555631494755
7.959352142151328,2.983360987728628
-3.4458697009761625,0.8988105319388536
6.32665762241955,0.1303758716934838
7.208257023665624,2.3959917678214913
-7.161404739852046,-2.3088095016171435
5.342346821303499,-2.4241570361872156
-6.805499131147112,-1.4966603603286714
7.277841727370955,2.515715509404078
-7.915599883926836,-2.9943065886507356
-9.479706034075173,0.16470137085728617
