x3,y
0.2122978930910855,0.35122924481170503
-0.1013562447564853,-0.18343204623285858
0.04396892004493402,0.0832136459001897
-0.02112809051561637,-0.0404943020360857
-1.6089028933730103,-1.2340426818538814
-0.4897561928583225,-0.6579280742817513
1.7610921130182353,1.2767845798612867
-1.6047307707931129,-1.2327782578859368
1.6520810948466886,1.2463967936070797
-0.36853654596257135,-0.5400191699576538
-0.5934256187128337,-0.7434456801164381
-0.7800822340418501,-0.8775639829297828
-1.6844088072063035,-1.254779800710174
-1.3689482896612186,-1.1535733839365099
-1.9201136332748199,-1.3165253274570916
0.2239788290841509,0.36697417855375947
0.3807501991790976,0.5522285414555748
0.22827983201151492,0.371262098181845
-1.2683340446165463,-1.1174236293500515
1.2642286629261625,1.1170094000661905
0.37023146642525484,0.5400270447853965
-1.6767552874047853,-1.2547924689188923
-1.0294904330308028,-1.015226082377709
-0.9280593880149683,-0.963661431681974
-0.27238978780557055,-0.4303562013241839
-0.7729702616008032,-0.8723489186775153
-0.2074356376689397,-0.3439086169020215
-1.9043131212448197,-1.3114969534619059
-0.6788838109404525,-0.8092571060319449
1.4169261303128438,1.1713862576993308
0.3096984233079083,0.47357562912075557
1.6740292540558115,1.2522347227019872
1.6552225864208978,1.2451040866043597
1.868005703758647,1.301666914663734
1.8745751920022982,1.304652626019303
-0.6803601751848305,-0.8093660309711164
0.37215790208214283,0.541204591985152
0.17880917860590984,0.30307611205673746
-0.5736015593767725,-0.728814629060005
0.3574017587449614,0.5233711778929481
-1.3650870568490903,-1.1535344540572579
-0.5768393355175294,-0.7321500858178571
1.0523542758764983,1.0244921081950324
-0.7677469854289312,-0.8675988373755598
0.9400778471075752,0.9701055729423715
-1.8666301495025617,-1.3039296317725533
0.9900396074653903,0.9935440930990368
-0.6475801033402155,-0.7841294137888989
1.6518010478826288,1.2463166571382618
1.7881373253271953,1.281093869967463
-0.8719440283863982,-0.9302801766587011
-0.9583151871509212,-0.9780861570624043
0.9593164367151599,0.9807280141906216
0.7651760145116944,0.8673635855458097
-0.20104346542210072,-0.3354079615105113
-1.634755389574412,-1.2385722877547087
1.6994819752495451,1.260328910226571
-0.20728028704050638,-0.34243126550424724
-0.07863635538733948,-0.14503900833280714
-1.1813147968320554,-1.0808103893514673
-1.6019986130371855,-1.2310731917826228
-0.266265193409958,-0.4212902971351622
0.8309091918280864,0.9068312501593987
-0.5211267372003512,-0.68557323527016
-0.05141751630763913,-0.09776199339091626
0.6584499441614713,0.795585082889822
-1.5103246457516581,-1.2032909982597984
-0.6595273562855395,-0.7968224039716455
0.4026690269797846,0.5741078385632227
0.23380770165828935,0.3802520443317057
-1.680205931087475,-1.2559323566105356
0.0710094499019549,0.1326677695711115
-0.7369089540079243,-0.8490823274543585
0.6914342448330277,0.8177636391401092
0.48843261844896313,0.6561305081781953
1.223914607069211,1.0992198855366366
-1.8053636953754206,-1.2852779920742838
-0.8091937388063375,-0.895771095477401
-0.4606751903724322,-0.6322209787792329
0.9811022516978216,0.9908370672047087
-1.0920937673662672,-1.0445439299457742
-0.7634731300915716,-0.8641580639543375
1.6577148124387193,1.247788556808823
-1.3688264247553645,-1.1548570408503427
-1.2772537145818221,-1.1203410731454093
0.5677715314857372,0.723148238570279
-0.25162926842568156,-0.402013859487681
-0.7507517558851968,-0.8583891822131728
1.4908068370383516,1.1973292955844421
1.1341439944372462,1.0606802209309316
-1.7636336103851646,-1.2747146730714025
-0.871562174378417,-0.9319836199389626
1.6394437658619565,1.2420176716918154
-0.601718953808196,-0.7500395540052589
0.36710861328756916,0.5365986692952549
-0.3243122234067686,-0.4916067631853545
0.3428641880978205,0.5115511104563228
1.4275221932220408,1.1755442412475474
-0.4216212165383526,-0.5926338802779305
1.5734198204289385,1.2236329899649692
0.5149939058745696,0.6788779551681112
-0.16228053371869056,-0.27865796509628343
-0.3553368079615713,-0.5242256506286332
-0.5389637660125546,-0.6997546397798158
-0.6748132489512568,-0.8056075822072738
1.4412880736763483,1.1814001115703825
1.6183550098438646,1.2357723793334756
0.39170374503247185,0.5633469090299458
-1.1522743700680245,-1.0716853550228977
-1.5991609548648986,-1.229657751797744
0.4961751264539571,0.6643375408320789
-1.6394955007376928,-1.2421860870206825
1.1901070517859678,1.085785873246426
-1.630045766537652,-1.2389161099184156
-1.4375156334552477,-1.1787677183034542
0.9774914701741566,0.9882932744839581
-0.33023584706754683,-0.49728464158444374
0.9909510818238467,0.9974898252345992
1.6343427320801633,1.2429366805301754
1.8692697399069802,1.3037205594671992
-0.4967955740828671,-0.6651460441628609
1.2777940850743592,1.1215392077177888
-1.8565476870495305,-1.2996708084667683
1.6610271890861559,1.2483312898032577
-0.17756475248421566,-0.3029398623393402
1.7960096295286108,1.2840996644482092
-0.2631883853051895,-0.41726851468828574
1.774362951833767,1.2784417841315225
-0.557763787379546,-0.7161945152427384
1.2329214962686108,1.1031878507998252
-0.49807111385610536,-0.6648124045389995
-1.6000932238578307,-1.2305017071905195
1.3144768595437641,1.1361907777263707
-0.76834745240556,-0.8686751976707295
0.08326110458560887,0.1552223707843564
-0.9641228303940355,-0.9815750580779876
-1.7312238652758496,-1.2688271978212275
-0.025581979538258803,-0.04972570247371716
1.9156271255686663,1.3141913732292605
-1.1901255630088805,-1.088461668691946
-1.6957074467714413,-1.2577448420182678
0.9900443222782327,0.9963778702385551
-1.8354046731212899,-1.2957577931175837
1.6347717405515771,1.241474131707085
-1.7365603928758908,-1.2699838767572051
-0.18697355326191767,-0.3158456387082801
-0.9994803680092295,-0.9986466633156019
0.8925039923828089,0.9416720272903526
-0.7954852314670449,-0.8850872941520012
0.6890811794531548,0.8152363337095726
0.8754955080607294,0.9350161974200469
-1.1493167790072136,-1.0687722704859233
0.3670126522271846,0.5359519669067204
1.7525952828319036,1.274387086366468
-1.808733268931416,-1.287480733586774
0.8256703486671273,0.905284192652528
-1.9778025153461876,-1.3271611317813041
0.9700925067487747,0.9851603728971834
0.9560658894790093,0.9776314519451998
1.3882853235185166,1.1617263770462891
-1.198553057657651,-1.0895059363300459
-0.2232175800052647,-0.36602499190738874
-1.6501445182584162,-1.2460986727507195
-1.0823605368085234,-1.0392265555688467
-0.46077411145692215,-0.6315492974398138
1.152718888251309,1.0705242665128065
1.6975122417633028,1.2589215008224837
-0.30571383303347366,-0.4681346515588708
0.5629417106228862,0.7202729498950783
-0.18963790362173727,-0.31875097580716877
-0.10255915191428677,-0.18594441357237143
0.8049282044057096,0.8909597348995516
-0.7012365150258502,-0.8253448835212701
1.1281556933347026,1.0591438279027972
-0.9745046101844586,-0.9870810020357529
0.3263910455181205,0.4924884220187168
-0.5661473894707698,-0.721440826218406
-0.9431884982127392,-0.9717343599822582
1.7499826963379665,1.2705609996027765
1.5431107996496571,1.2131019547156998
-1.6970362652501958,-1.2579474944218059
-1.6781924455330075,-1.2523595079604415
1.715772347337086,1.264154643588223
-1.111338523574842,-1.0516524937024345
0.6943996800048788,0.819934271583487
0.46729876930749903,0.6356290029545851
-0.33861332965777713,-0.5057650814472595
1.2784627059739302,1.1227524148633035
1.1361718449888576,1.0642295772122436
1.4958246640275359,1.1990719107672598
1.4386284050391622,1.1797733645657331
0.6933000101352964,0.8188802016218291
-0.4956374939860515,-0.6617426869678854
0.10448908478402208,0.18871866036427146
-0.3400671534367099,-0.5087625151525982
1.1133614297040526,1.0538375805193383
1.9237316366593196,1.3152435380929934
1.4136867345174657,1.1717649138535142
-0.9938338141114298,-0.9974830644198311
-1.1729071544288932,-1.0799614030256552
1.0088416973891188,1.006144850760821
-0.010847077772570213,-0.021904196123753918
1.5140296465933551,1.2058909238055946
-1.023793235379105,-1.010543011458401
1.2294942073588593,1.1041398520373593
0.7595630773373387,0.8623137946449387
1.925829333608854,1.3165446031103378
-0.20333699608629807,-0.33841541654954405
-1.5273199834676503,-1.2093047528138643
-0.6240740778120011,-0.7671957781078403
0.05731059715735709,0.10769547875746883
-0.17856097066436005,-0.3026438699311888
1.3072081821263786,1.1314397759886472
-1.7132191254813853,-1.261630022228281
-1.0601240992005652,-1.0296518561915389
