x3,y
1.1406992202855792,1.0657258240449161
1.9460691653842583,1.3211293124073216
-0.41875885015760517,-0.5903171636407225
1.3017425895707193,1.1310931078644182
-0.9973170818473385,-0.9986567389940009
-1.9174509635495292,-1.314470054514064
1.3201007145338255,1.1379684565107955
-0.15146700041199068,-0.26308526489738104
1.9806421294531722,1.3290036464837462
-0.9633791047563203,-0.9813480263923737
1.2720497562572368,1.1197375873957032
-1.8367067048316539,-1.2949570723707613
-1.5034104585787107,-1.2010898599762652
-1.1727046452703527,-1.0794883214551525
-0.061841586489536304,-0.11647987284804975
0.4923423422169497,0.659824931973116
-0.9460084776593733,-0.9722552481345987
-0.2585024754453005,-0.4108096416001623
-1.7379268374176382,-1.2695202908028167
1.9153356190887445,1.3139726394091304
-0.6747806420987259,-0.8058137586939562
-0.913661094572622,-0.9548828652720976
-0.39820698137758903,-0.5695966143514088
-0.24662504529709972,-0.39566836271659095
0.6889382531231467,0.8158240857523092
-1.3038911952999062,-1.1319034492253215
-1.4610393773551311,-1.1873352298209094
0.4263068953266411,0.5977772339507786
-0.7581221507092604,-0.8624226142687745
0.8424099126364362,0.9144652412675869
-0.47163201939612476,-0.6409646068854307
1.1528293031817176,1.0709899772154938
-0.05006228314354244,-0.09535107383092052
1.8075806088181632,1.2876428930594837
0.03909732589054826,0.07525248100709003
-0.1287378200349476,-0.22810934080504483
1.7727134044010024,1.2786849167946854
-0.07207443592827989,-0.13445789492382143
1.7381593398519288,1.2695823172554472
0.23115761468618468,0.37551262637498367
0.8170971276935859,0.8993433705227579
1.099552645645692,1.0474161225974288
-1.9277468665310313,-1.3168808332225392
1.528548219678172,1.2090322880002045
0.5661510078149741,0.7229839332094079
-0.5900501947914205,-0.7421780730246973
0.19240487751309265,0.32271736075816254
0.3383976726107729,0.505675823465339
-1.7223338447419727,-1.2653362467417866
-0.3030983186253091,-0.46519639277112984
-0.47153457418636124,-0.6408746113859832
-1.2484440655231244,-1.1104959955787566
-1.266965710335512,-1.1177634532001814
-1.71141933764848,-1.2623789421910185
-1.986289144707046,-1.330272487664218
1.6400324003783489,1.2424335399393676
-1.6419533384502998,-1.242984358999638
1.220097321575873,1.099138591554916
-1.1042823849662549,-1.0495572199393415
1.6792713197636648,1.2535283809269389
-0.7591467345219804,-0.8630851760393555
1.751388679724383,1.273094341508904
1.9065147447769184,1.311890640295546
0.6397270634535706,0.7802848141155715
0.5112412281725867,0.6765845434097725
-1.7961830112631247,-1.2847392348984568
-0.7168145083530844,-0.8350517832479343
0.5003315292834021,0.6669612942445775
-1.3931498114947578,-1.1642813206287312
0.9755788359747721,0.987638476592012
0.22555814328431367,0.36809048109272297
-1.0515241157728852,-1.0251150427025197
-0.1690522661896745,-0.289212503288106
0.7561823167411039,0.8611660754497623
-1.4507730625635635,-1.1839309683337407
1.7205110759940134,1.2648440149175848
1.1318037077221206,1.0618273189246659
0.9584188666281475,0.9787680081721007
-1.6565083819526296,-1.2471320574076534
0.2793600089300132,0.43671837009139386
0.679503525721957,0.8091718955217595
-1.6990888312071295,-1.2590091971498663
-0.4809508296065972,-0.6495162702118313
-0.2359975845367015,-0.381873860417231
1.7103083114817772,1.262076572053693
0.7879883477842342,0.8814244776938835
-1.4844916829553676,-1.195006361373306
-1.6518735430249931,-1.245816224811912
-0.998969745545832,-0.9994846072800934
1.5599112251530518,1.2187229071272094
-0.32663458218234753,-0.4924258519554426
-0.7295707880945144,-0.84364374458277
-0.1461519905747357,-0.25503073200867205
-0.5557340954147807,-0.7144332660095286
-1.7344438934076432,-1.2685898566718752
0.10049202184618578,0.1826310774658781
0.16210883444705626,0.27899079611452976
-0.5192548348812012,-0.6835651570222642
1.4295452175898609,1.1768006680756389
0.8159371694320061,0.8986403088904417
-1.760509906715678,-1.275496170061022
-0.5279465238865995,-0.6910536666475409
-1.4896573996929403,-1.1966766189409561
-0.519317138058029,-0.6836191405328492
-1.4351979195743652,-1.1787115191238464
1.6983488098789548,1.258805980650916
1.2240144127743,1.1007252522679734
0.19011920342373356,0.31949606875815273
1.8094646211429843,1.2881205960207702
-0.5128795473611762,-0.6780176891884894
0.7700446282300657,0.87008498650123
1.7577779090958887,1.2747784390456296
1.8675702147382438,1.3025454129350542
-1.31691383520868,-1.1367827453886028
-0.50317536510715,-0.6694832509728929
-1.5102289357224716,-1.2032599212213375
-1.8083394623215838,-1.287835382141926
-1.9020503893976732,-1.310832090543023
-0.4530996669094818,-0.623631919031617
-1.326525469733597,-1.140348977039562
1.3514886835635367,1.1494749628269005
1.948119830207295,1.3216015239586203
1.9368779975560924,1.3190047384793344
-1.0236539548674175,-1.0116887350283004
-1.0027658356229088,-1.001381007990906
-1.137733389493179,-1.064429638499417
0.6288079433532849,0.7721081492993405
1.150300882649852,1.0698976054293545
1.7586540291965784,1.2750087619423325
-1.2110262085051682,-1.0954426535937984
-1.3226413316922576,-1.1389113882069704
-1.469750236686345,-1.1902015149987828
1.8299224950456292,1.2932668638447102
0.7826737271837634,0.8780897090127845
-1.959398308915854,-1.324186949092135
1.4545286356314873,1.1851796019134846
0.34371516323146345,0.5115893198747157
1.0884628043665767,1.042357854868958
-0.9555991424706218,-0.9772955220908494
-1.024080028265082,-1.0118967767720735
0.2293304164207277,0.3730980920303551
-0.7138743011163968,-0.8330532766042268
-0.2727105782605652,-0.4285508157452157
1.289052724168521,1.126276132094562
1.877870034115777,1.3050415841261234
-0.17022389581159691,-0.2909253458604857
-1.2464180636365967,-1.1096937687714659
0.43559246094558723,0.6068469608132017
-0.07741820372878827,-0.1437105915991675
-1.0586434109663254,-1.0284864346364864
-1.7690673907924217,-1.2777351657636393
0.29082818691223045,0.4506071216308282
-1.64520139205288,-1.243913901599815
-1.3676002462183803,-1.1552628011445452
1.8084938698595021,1.2878745360765014
-0.9745318935200609,-0.9871016991097894
1.9471750037813047,1.3213840381266988
-0.09317155907478503,-0.17046100093134797
1.24914005039034,1.110771248036378
-1.4698436184638903,-1.1902321324927072
0.21486540959982037,0.3537271007997463
-1.9593639791335398,-1.3241791093958062
-1.3991074480597612,-1.166356637499722
1.1801229113978238,1.0826205304554755
-1.3868193782172105,-1.1620647887089546
-0.31705662921438815,-0.48146240971204013
1.8300862200385764,1.2933077494816612
-1.4372227683169156,-1.1793938469641208
0.28979106554930967,0.4493612543763287
0.5184808445666089,0.6828941522994174
-0.4421746534970401,-0.6132054150651423
-0.6579274592736781,-0.7936746033049115
-1.7733132831397662,-1.278840940127857
0.06868975285808387,0.12854947410954637
-1.266730208205558,-1.1176717931582663
-1.5924711827038474,-1.2285353012433191
-0.5091992469768032,-0.6747939319434735
1.95716581275523,1.3236767477246825
-0.8926068589032292,-0.9432564979929295
0.6059724331035428,0.754648611162647
-0.8841919711143231,-0.9385370330300329
0.7575358732878583,0.8620431421075013
1.6009274686970452,1.2310435319436588
-0.9928164042065633,-0.9963952545862864
1.1807895645255124,1.0829009673681411
-0.3798585840422932,-0.5505761074870414
1.567997626387565,1.2211830807595312
0.4865254565634256,0.6545807263713913
0.12484183454834819,0.22197224661096512
-1.7843383590439976,-1.2816964958645687
1.0871160395239565,1.041739911856471
0.8719353701894366,0.9315870452313727
-0.1156073304285008,-0.20725451917584017
1.0843138289427805,1.0404515998368378
-1.351948733935362,-1.149641328850935
1.449203849018907,1.183408110026794
0.8774837697087032,0.9347444530450958
0.5105711825063062,0.6759975146079218
-0.05495662043184746,-0.10418745068276061
0.5470679729613495,0.7072319801361655
-1.351182635930582,-1.149364252084818
-0.30788022042474994,-0.4708079770864064
0.13868451733805376,0.2435872539344995
1.9301495132210942,1.3174409732418695
-0.3801869890134344,-0.5509209868514907
-1.8079100579564455,-1.2877264731707363
0.22544578347726718,0.36794085306255303
-1.6722445756581692,-1.2515655122969411
1.0283982713802757,1.01400034292129
0.6927257929772161,0.8184737254565366
0.7491167210298246,0.8565657306034653
-0.03995287452122209,-0.07683593266592155
1.283535054000783,1.1241649667273668
1.4837041573105503,1.1947511163464506
-1.550126814029682,-1.215725277269791
-0.08178492724037145,-0.15120367307946217
-0.8608432099186487,-0.9252184228420648
