x1,x2,y
3.2604009183993554,-6.937846843815527,4.3205200172266025
5.567448763290342,5.956746491719983,4.102985445547684
7.122565583810104,9.49779200064988,3.8883028208578247
9.261328951088625,3.828760828482663,6.447560201892562
9.013972023521525,-4.394385646942127,1.583890907217529
5.114378261708419,6.703107364383001,1.778769320170428
2.9476019605134063,2.995960173447516,1.9816930277232638
1.0688040559619303,-4.702654638143651,-0.9968157738811172
4.189675747708154,-2.6451170079789215,4.165692865631512
-2.5632032078279776,4.6533300516009675,4.387778847486003
-3.6369655778430747,3.0075773473844727,0.850340220344545
-7.287754143559977,-1.8298923447031399,3.7683650211084085
1.6054162778265795,-7.279121787018912,4.631269511480426
-1.2481705757038917,2.136095151218063,-0.9445006479172875
9.376978230888277,-3.9390296049500195,2.4506662702622113
-3.484955099711822,0.12373599183225714,0.9000868864318875
-9.303830550545358,2.088199653253051,-1.8973947776873876
-8.205309178060356,6.760364110419278,-0.5854686715148542
5.783720165122002,-3.5607175787431844,1.9887558517147912
-2.7639244054624807,-7.506908029658488,4.186443791761684
