x1,y
-3.6269301664758054,39.46386729747664
3.5748209954970527,38.33803544953962
4.756757625780519,67.88022933126337
-7.989106755929387,191.47748027290973
6.312565281008425,119.5454412809789
4.231862685416196,53.72598536465394
-2.0767411085261944,12.938560895527822
7.261907341290264,158.20589470045633
8.497448737409474,216.61990513470562
4.781652524427944,68.59260259310439
-5.224249239499372,81.87834034922929
-7.177849308893684,154.56456210355663
9.361264207650102,262.8998026962927
-7.854807718645129,185.0940128906613
-9.321749317423262,260.6850310106431
-4.137067050088619,51.34597133078684
0.6695006439376865,1.3446933366989304
-6.830294460586257,139.95876725494594
5.400323645122963,87.4904864162225
-5.438183604592366,88.72152275177166
