x1,y
3.3623667207524144,12.43606096130568
1.883787818553524,3.9035221998637093
9.988060028001001,109.7374774352465
5.051740922851313,28.072094986771702
3.331803538416592,12.211006300465856
2.4780035231907016,6.754551607040084
1.457377742189874,2.3363448717735005
2.8227262009081855,8.764561525822915
6.673196582769147,48.98470789551
5.263635930312942,30.476449527569535
5.009042910218486,27.599561964051095
4.833741536967349,25.701562970823815
5.9506102575235875,38.95073868063943
6.9978378542804425,53.86670809828034
4.140594864270503,18.858978413025593
4.269233939780936,20.048994275835195
4.0110539042204,17.69740876481789
3.826352730908495,16.10507274346399
1.3764247016661635,2.083999455292466
3.904294297275865,16.767865355714925
