x3,y
0.8173011196372899,0.8994669191646267
-0.8047614646045012,-0.8918203102046598
-1.7533136762036423,-1.273602562146982
0.252077185298357,0.4026543862602043
-0.5438233752456849,-0.7045150163750313
0.46458073556638046,0.6344214754220682
1.2901870253101366,1.1267088766564117
1.0690999472552698,1.033396137942458
0.8740519981758603,0.9327937528164996
-0.8042856554546116,-0.8915280715369454
-1.5018218702715758,-1.2005825739372493
1.515384750296199,1.2048930090060814
-0.5924904296450215,-0.744105482350801
-1.3188370059315697,-1.1374986707198422
0.7054299563982163,0.8272752026568707
0.15112846450018003,0.2625744548255959
1.4775313761056101,1.1927448349236383
1.5941029695669524,1.2290205811167663
-0.8425950741254953,-0.9145743261311985
0.9104614683036729,0.9531325110807759
0.265680045521949,0.41982181272738045
1.727734888750291,1.2667909156977135
0.7895924715856673,0.8824271269827698
1.9798912219692353,1.3288345610554477
-1.343819284729764,-1.1466918917212534
-1.95955767930216,-1.324223341215102
-1.2784726740143406,-1.1222190097736444
-0.6474471828156019,-0.7860005341222164
-0.6985932074377099,-0.8225550465864894
-0.0518550160724196,-0.0985972691674637
0.005854037351597174,0.011639934094236559
-1.4808427802211135,-1.193822351039213
-0.13512323658241865,-0.2380767695131359
-1.049549907266067,-1.024175994490499
-1.7944000682787835,-1.2842828689050583
1.0126019264859032,1.0062615097004834
0.7501936734286674,0.857269323753207
1.6944757294758293,1.2577405770921266
-1.946848693950208,-1.321308893766436
-1.9275910949552237,-1.3168444857458521
-1.433443154475981,-1.1781192848818853
1.6327181981975567,1.2403288732651812
-1.5318892066547924,-1.210076019620756
-0.8396742863255322,-0.912851032997426
-0.9909464887208412,-0.9954526596619
0.652809750362056,0.7899393747151539
1.2467082905069913,1.109808777378624
0.8442140424180442,0.9155271817702371
-0.304851355341377,-0.4672583648604501
-1.983184935582682,-1.3295755901203101
0.01626713213216835,0.032013496486970446
-0.7440109135266018,-0.8532181854551831
0.15539216507632236,0.268986011457084
-1.968044506556169,-1.3261556571735489
0.8768367780336628,0.9343772333279968
1.031174965545342,1.015348242310072
-1.353668642529274,-1.150262715889021
-0.4054313837381014,-0.5769493814201783
1.9023058544269507,1.3108927520683749
-0.16370123675125514,-0.28134581554328414
-0.27875126515845317,-0.43597417692316015
0.02492108944971827,0.048630259843903574
0.9314758654314907,0.9645223966838431
0.468392618397361,0.6379664573751072
1.9559713879384506,1.323403464539338
-0.43271544840671483,-0.6040493929034216
1.9541269608930976,1.322981027397903
0.5798793234413258,0.7340805273382788
-1.3605389585279846,-1.1527358645047798
-1.1786913825271093,-1.0820177579808672
-1.0543975689991831,-1.0264785987970593
-0.03263893503643933,-0.06321461244396635
-0.4259482588506609,-0.5974245646107561
-0.39153716829217,-0.5627405105861493
-1.3745191037200968,-1.1577241906090996
-1.8970962188463125,-1.3096535810617833
-0.2227418166143469,-0.364331723325039
1.9626889947260144,1.3249375808394774
1.6556555984267316,1.2468902966239885
-0.38359746052370314,-0.5544928658347036
1.6607943943448173,1.248344778442578
0.005310108038952155,0.010564119462223506
0.06781727824094563,0.12702038002730862
-1.8743568133358148,-1.3041921619748684
-0.9952816865916532,-0.9976352645142518
0.48580370129131323,0.6539271653033316
1.3619729088010288,1.153250237313167
-0.406212071453282,-0.5777394174030562
0.1826144946709638,0.30883182219371025
-0.3023582619945042,-0.46432425058133525
0.8945210348133736,0.9443242047734682
1.7662729960860393,1.2770055584427957
1.3629560615732697,1.153602543642564
-0.6648106732775267,-0.7986621949854615
-1.7601024883528442,-1.275389226146618
1.2781619652274019,1.1220992929708737
-1.7620157702717982,-1.2758911728432352
-0.8951547184625923,-0.9446771915158139
-1.2049335821024134,-1.092943199634616
-1.3202676869437653,-1.1380304905101786
-1.3789063577111023,-1.1592775421709631
-1.6745537227433225,-1.2522116931161975
-0.06790109987897663,-0.12716739384699902
1.9747874226030797,1.3276830523070098
1.1145300265882323,1.0541633484264232
-0.23938785966473075,-0.3863001526083821
-0.20803523073040964,-0.34441914513474264
-1.0280724350433141,-1.0138419291925904
0.9797098781246278,0.9897509619467106
0.8890914374337875,0.9412899977372854
-1.2900984524394095,-1.1266751008588285
0.9518241151252007,0.9753175070942758
-0.3476930991193572,-0.5159826066432415
0.25040732405827937,0.4005212049551436
-0.3812075833911255,-0.5519917324160484
-1.7221716548901997,-1.2652924747022718
-1.4673295129223511,-1.189407012916097
0.8573659334710988,0.9232062654113923
0.7891722130880732,0.8821646203927779
-0.34003429754547376,-0.5075008873553623
1.877797706297517,1.3050241177052238
-1.3696272047938676,-1.155985382023845
1.5776363904900772,1.2240953738165736
-1.2288300593800376,-1.102668239966078
0.4816961777738782,0.6501956136481172
-1.9179930578949276,-1.3145974098228932
-1.7520665098438175,-1.2732733773525329
-0.35770425882325796,-0.5269251480926862
1.5859962793021865,1.2266036822993085
-0.8664900930464969,-0.9284700693291185
0.15969043501194813,0.2754018317143451
0.028938215668596,0.05624869448510506
-1.1600742079345112,-1.0741058836527548
-1.0275753711948123,-1.0136001707194553
0.7179919788839335,0.8358502108378477
-0.9417522377159147,-0.9700024744904622
0.42171363080115265,0.5932469404031978
1.3937149777936533,1.1644786373674907
0.5489315482249695,0.7087873558441353
-0.3989550691915249,-0.5703615190759292
1.2320391405062527,1.103958365377779
0.03563213477948901,0.06881233902050742
-1.7654397187315438,-1.2767877070495817
0.5245313252282418,0.6881214135100999
-0.7172159116552641,-0.8353240926633659
-0.49600156168178744,-0.663102999871455
-0.3521560821686305,-0.5208808166640518
1.6351172006448729,1.2410204754799692
1.6324322161572864,1.2402463441510696
0.8197247098297322,0.9009326580023548
-1.2503743926883422,-1.111258994726313
-1.0526204934840853,-1.025635763479477
1.710793989146124,1.2622087816308083
0.9977089415118652,0.9988531570137534
-0.7019768580070034,-0.8248958905692886
1.6393563931520263,1.2422395076356023
-0.05957265699699521,-0.11244657287747309
-0.9932405794501489,-0.9966088285480743
0.8115442625001683,0.8959695650827002
0.7232878107487157,0.8394277569159726
1.956659147961544,1.3235608502999436
-0.3285385405940642,-0.4945863903160177
-0.21733996741544548,-0.3570735755548773
-1.7933298893101828,-1.2840086637622659
-1.4610847003310061,-1.187350195736454
-1.671124819493572,-1.251251762776407
0.936448685266686,0.9671815136559833
0.04073147369027419,0.07827470336002548
1.4238433615045967,1.1748641716028616
-0.9275496861067194,-0.9624132574036957
-1.11247941662619,-1.0532452130614505
-0.44084349475673523,-0.6119241907410146
1.0802966836786996,1.038598669270917
-0.1312661036674463,-0.23206936589348046
-1.5782390618475821,-1.2242767439235105
-0.40117026957817714,-0.572621726692716
1.574068140887054,1.2230197918106487
-1.5658997346741517,-1.2205463163766281
0.8455762308163877,0.9163276126961696
-1.9623915404191719,-1.3248697976915622
0.14024691969101877,0.24599394616917278
-1.4034020634125732,-1.1678462665708897
-1.0616384731151483,-1.029897808912157
0.7885821215736804,0.8817958225813506
0.3585213556432336,0.5278111443062015
0.4459800509566487,0.6168550536524925
-1.0375384434693906,-1.0184234283233806
-1.778582615091612,-1.2802085534051832
0.4455199109808605,0.6164147689651014
-1.0377768656651924,-1.0185382738913669
-0.2645929671175722,-0.4184634487105642
0.34415558512658073,0.5120770079516818
-0.4365076397257397,-0.6077345189881181
1.9606052084693881,1.3244624463003003
-1.4393721323506612,-1.1801168942301834
-0.923084742631783,-0.9600042287980732
-0.32110575325022994,-0.4861166525998914
-1.4291066363319795,-1.176652037384387
-1.2165280256553546,-1.0976879259585877
-0.9882739215738496,-0.9941023828261709
1.7725381466356502,1.278639321003785
-0.47881206872858906,-0.6475631067039485
1.6884523954664297,1.2560775844970793
0.19683403431559743,0.32892452699702146
-1.9769956451332522,-1.3281817515354548
-0.6739137760755964,-0.8051953281077023
-0.22249009170111433,-0.3639949202230602
0.08525906117877646,0.157122044364542
0.4122736032479457,0.5838438136913403
0.9203119039801151,0.9585025245874276
0.10069510063429998,0.18296638292706527
1.8815661166638122,1.3059329826117132
-1.7915655057837574,-1.2835561279660956
-0.43103309588693905,-0.6024082840932331
1.8591204099337757,1.3004841653219057
1.594655395531288,1.2291847297161114
-0.42155202513524825,-0.5930870171215031
-0.43024255653932153,-0.6016357918762473
0.3609316763378434,0.5304185105149161
-0.07933078870813137,-0.14699995504266802
0.8887294917338493,0.9410871123932074
1.7496377154373386,1.2726314493100799
-1.2790109865558237,-1.122426345551533
-1.5975360963140983,-1.230039573718341
0.7206942841577066,0.8376784775692937
1.2844194077249536,1.1245040235445234
1.169608681828295,1.0781747802029296
0.6896858355661344,0.8163480110313561
0.2578561199052074,0.4099930283356089
0.19827360060426402,0.3309321018242893
-1.0913575549178036,-1.04368337432448
1.1960025033214294,1.0892542258148512
-0.8021025565267728,-0.8901852490267597
-1.6595994253842665,-1.2480070566600328
0.6515447984148883,0.7890125645277377
-0.012689253064103845,-0.025060507012807428
0.7175431428492294,0.8355459900225835
-1.278932918780126,-1.1223962831382654
1.792667509233779,1.2838388410410024
1.4014620137637452,1.1671740012803886
-1.7421122166991645,-1.2706352468654571
