x1,x2,y
-0.7330353128160709,2.415673127146402,102.96131752714751
4.9676246190043365,-3.4483684199052185,425.3662303799233
2.768938654559074,-3.6649300031657672,540.7957496971144
9.999455911749038,-8.93972959663261,19161.67939988656
0.8460987973625667,5.5159790133556825,2776.330456242338
0.5932775722200674,9.840105010638986,28126.12017165808
-3.8397220067372935,-4.2084016748561766,940.2294595188345
5.187970035987089,-9.538978272375424,24839.7571576662
7.518757685126268,-7.047189476310763,7398.071601181549
-4.266815042828595,-5.448318352375104,2642.3675205663153
-1.3610238332857563,-6.025264780775719,3955.0747924244533
9.136744207353694,-6.746220490666481,6213.546533159083
2.9655193357948484,-6.39299056632219,5010.941027979103
-7.591849637967614,-2.9584069246310785,230.96052718619555
-6.568347613611387,-2.2641924939286344,79.18266344485045
3.796995562318937,-6.612658175075405,5736.948064257911
-2.1911959586993106,1.5941185754661387,20.349681708942327
-9.379799283903383,1.201622243530526,6.308463331313785
-0.20634513377564012,4.07442132654646,827.0164141748244
-0.2060580649057293,-2.004498847736973,48.67887236972744
