x1,y
4.282664894537053,12.847994683611159
8.997438963460906,26.992316890382718
8.179655309130387,24.53896592739116
3.130918963254229,9.392756889762687
1.7660911487305115,5.298273446191534
1.8200106206928215,5.4600318620784645
4.081363973511449,12.244091920534347
4.29998670653023,12.899960119590691
1.3536664930728053,4.060999479218416
6.323379594430782,18.970138783292345
3.0334557727829687,9.100367318348907
4.603064175642883,13.80919252692865
3.765673551472039,11.297020654416118
2.2013865988069976,6.604159796420992
1.809635580319115,5.428906740957345
6.6491846061852815,19.947553818555846
1.0976970053268371,3.2930910159805116
8.549664923367013,25.64899477010104
6.263134321298285,18.789402963894855
1.7051012590186603,5.115303777055981
