x1,y
-6.159796767688519,-45.531715463071116
0.44631054934247416,-0.23903172774525727
2.7091401968482565,-8.807328727414811
4.418781534835226,-23.430756303120905
-2.7710046033089757,-9.21415981387144
-7.808673953863556,-73.17046670129652
7.3923095356788835,-65.57548832554674
3.340494872566566,-13.390687192372221
-2.5677996029431283,-7.912313761049864
7.586766775735544,-69.07083613128565
5.579249135622092,-37.35362510080783
-5.4926854250655,-36.203511814472364
8.131016642009136,-79.33611795915543
-5.792632430800817,-40.26550857403845
-0.3323113879611821,-0.13251703028242473
8.693214553819924,-90.68637513449586
6.778595434397133,-55.13922727587558
6.626415654967943,-52.691261318885076
-5.708298700660707,-39.10160886715766
-0.8721928132370049,-0.912864364154737
