x1,y
2.0068227101050438,7.249207301628035
1.0225464112871259,1.882082093825124
3.9716722122479093,28.393524290775964
1.8735405072740692,6.318277258314198
6.284323404378181,71.08689717146767
9.557403061828634,164.4191159152524
7.749518162045785,108.09905713897946
4.704287650888371,39.83458014414149
4.624558294176518,38.49577094922629
3.907527509666204,27.483788229836698
7.082023981695795,90.27911461916587
7.9907432635994144,114.93356022856696
3.2696891140264617,19.243560424289665
9.355768147329893,157.55471572786675
2.646874500956571,12.610700322865373
9.365592865199664,157.88579349002197
1.702629014649016,5.218102010744422
2.3237548671016177,9.719706028281223
2.936388320098622,15.52027745954089
8.960661253639126,144.52821018444513
