x1,y
-1.7226302631841772,-7.41863755909497
-8.043280695104393,-161.73591085059752
-0.720611977470611,-1.2982040551852612
-2.908552606782915,-21.14919566605922
-1.5374896071273998,-5.909685730061915
-1.0251587841033505,-2.62737633156065
-7.238313417125541,-130.98295281134907
0.504021379799946,-0.6350938782386035
-0.7894182247998476,-1.5579528341153568
-5.582007883279028,-77.89703002247303
-1.918768830491393,-9.20418456216327
-7.1486768408984025,-127.75895143899291
3.93667103097515,-38.74344701529738
8.742826874366461,-191.09255438786107
5.155819339388277,-66.45618265102541
2.673117284263693,-17.863890038573253
4.158225898221094,-43.227106551591554
8.599943727765044,-184.89758030181332
8.966445366520343,-200.99285627698532
5.299186762110235,-70.2034508493109
