x1,x2,y
6.617088296497738,6.525126392680792,-0.8701780952586256
8.077303125438299,6.001775345537553,-0.03971764913719694
7.373292380131779,4.382962268143144,-1.595719270308492
6.680624591385536,3.8156777535615607,-1.7930672604837945
1.3115403790309712,2.107979109942209,0.6374353557640142
3.5075728601547,4.396401754324644,0.07498905169520498
2.9840032543237003,7.167965268397036,2.036283342804249
1.1389835855167676,6.525241778095935,-0.23855178785185183
6.163715862543804,7.582080272683561,-0.13185821016933463
2.4023156745571614,7.045408318819863,1.6463312344238454
4.92967805741438,5.805089164082724,-0.7647984810183999
3.639646156403222,5.079529919666673,0.027523763535236556
5.192294894190975,9.116237793405896,-0.21999999274632542
1.8015630356996302,6.8713608142735865,0.8847972277975004
1.1050705127436715,9.59548474603884,-0.7257525117308539
8.647551121923627,2.9055601727719154,1.112664990873035
5.993798201938718,6.018710912822969,-1.4376449162967708
6.014184243292427,5.254876984879084,-2.09891377663256
3.1590786600219616,2.5775112938848084,1.7879202372104783
9.314330976946163,6.337665805701874,1.2525872223211345
