x1,x2,y
3.5973570471829786,9.582054495589583,103.24215730111416
4.974289746547207,4.386944840239444,20.52252111505448
5.228151535837387,4.91805433011573,25.372988352791133
7.145916615117763,6.655131366046693,47.093938009958805
5.0695887348498285,1.0962665368653441,0.44785006523021187
8.483551665850364,6.125428829733111,42.744959376494684
8.357285879129313,3.54071828573912,14.996161237027682
5.963332970515915,1.8873332505851368,1.5450248344373683
2.670326722143627,5.717376895926262,38.18472405445987
2.6529249256095344,2.4000554684816198,8.54369056966622
9.59361342353595,1.716492685002418,5.705434645710831
2.9518510999809777,9.294230028916589,97.47611554400716
8.964863296645888,5.6062915167869285,36.81378097572601
2.342593861723988,9.533266867971864,101.71505635052947
3.580681806945977,6.831674157551941,53.60179710793122
6.994375290049435,7.587165418913945,61.42762283283632
4.187949116057023,5.49760505769361,34.49784807557378
9.088383841041765,8.935067665028146,90.17885521757475
4.417745723533073,4.619026185476403,24.194939439882486
5.0496690159962245,7.2164966994328,56.45830306775958
