x1,y
9.136070318273763,-2287.7025457538125
5.569940914799192,-518.4095811629873
-0.8746197295374909,2.0071464624485995
-8.751207811442395,2010.5979974584793
-2.564147503171876,50.5766742341884
-9.365668117212904,2464.5495083073315
-7.02115481593723,1038.3574963832762
0.5579649820953154,-0.5211252123242491
7.521064644408359,-1276.3189553210693
0.283193727899798,-0.06813529587589578
3.362086273299729,-114.01127836734048
0.33026533076664144,-0.10807125982965818
-6.434632395387496,799.2680964520954
-2.6370953733256,55.017235611554526
4.891968620217497,-351.21434217365265
-6.969239386882706,1015.4940938619025
0.9793516870559227,-2.8179759485504166
9.291444619200057,-2406.417530535946
-7.453608616702816,1242.2843335106857
5.870456756644325,-606.9276657841914
