x1,x2,x3,y
-0.24650144211164982,-0.9138573697863985,0.4770056490611645,-0.6804469268954142
-0.1422457428890902,-1.2953783390889604,-0.5095492391236336,-1.0034661308067585
0.21398424386657178,1.9074710082615978,-1.253944958499452,0.6984803722489897
-1.0892050026085607,-1.7034668160478712,0.4822030121134713,-0.6727275689409224
-1.5260190887677751,-1.9291885321329385,1.1345761885710353,-0.46318234075582293
0.6644498384577715,0.7506390035078767,0.18202654240403549,0.6071566651464875
0.3936001851191655,-0.2276191982254696,0.9915308050016356,-0.05930794154998828
-1.67335982032355,1.444277222051074,1.2813251805871162,0.8451064417655894
0.7556859446580728,-1.5803861587421761,-0.0949112002943191,-0.8455069810306486
-0.43188051530873084,-0.7552300869713342,1.089993745059092,-0.45401967763904566
-0.38447191813588244,0.5235424018659045,0.9363797550294066,0.5852675303159838
-1.852482015055434,1.8385695816990868,0.027751468723931527,0.6016638678748596
-0.9235922063695226,1.1670606520910183,-0.8658417761591295,0.5994461759328404
-0.9757527116840174,-1.5351261383692751,0.5565407414987309,-0.6956204106233618
-0.8460411739549158,-0.2961685324882297,-1.8200200340386519,-0.5014145420384198
-1.9164161902913128,-1.0069817674107848,1.1751921476234868,-0.3532746441202819
-1.736477172907128,1.862858344161567,1.7945936644601876,0.894339149610068
0.9946387290908056,-1.177474195472573,0.770851518307158,-0.5999941618627356
-1.2056683584120136,1.9476767356632525,-0.5259706943165661,0.6010828060907769
1.1401327105925674,-0.3348408606940221,0.7359066399609882,-0.13207907652003748
1.001679092375713,-1.756445088623415,1.1440092937109942,-0.5932313757210537
-1.9006762741756562,0.688198001286005,0.923054431519565,0.5318853659031171
-0.48363380698784164,1.742893496929507,-1.8483164218353951,0.5959951841069177
-0.21439717517778778,0.6739050512671021,0.28278614830294924,0.6433990868002238
1.1923826812827891,-1.602621626823305,-0.49066953875028885,-0.815500176738815
-0.8302824623383209,0.11494657335107572,1.9135579864436214,0.3864066613470803
0.6254661822718899,1.1908252441986553,-1.1552305179382425,0.6085411858786839
-1.2580120206498,-1.85098021635409,-0.6436148854943369,-0.7852258227665728
1.053855864278474,-0.24302078788765247,-1.8329420002265033,-0.4608562221594015
0.2307939618847743,0.5222411527665516,-1.0634028607795978,0.30198712891518253
1.6769866509771019,0.3125773435336332,0.4220595342182816,0.2685741142643184
-0.9783801825620264,1.466003982971225,-0.7710741069977987,0.6736493153862897
-0.43160661187186644,-0.5212928879391829,-1.3077862975598187,-0.6357771814604013
-0.8617943273703719,-0.9644861986683813,-0.8858786357788646,-0.7882005441168629
-1.844181512785961,0.841398818318289,-0.3880645398188727,0.4104240789023684
-1.624479594246388,1.3909722011519428,1.0096819962414214,0.810656267691537
1.4419624807417177,-1.1643712043244925,-1.7671083446320663,-0.907142583397152
-1.1904547814777389,1.508313857564791,0.652654549327472,0.8447697698671812
-1.3796375811908335,0.14040815596085965,0.7291456293536407,0.20894099131981733
-1.2766157947343562,-1.5777839701871499,-1.001282128245291,-0.8698562191775938
-1.0414616585592644,1.2024960655490884,0.6633919471642415,0.8168323759124007
0.8868690314907641,1.4905981603977025,-0.5965232901074806,0.7063902800223057
0.6953867947850578,1.012322135957798,1.2361600220932627,0.9034072855454434
0.017810968653378723,-0.3980072925552798,-1.352685903095792,-0.5868175388591912
1.0563921213628245,-0.7714974898048172,0.06665530284712462,-0.5238498959264997
0.9865870727832662,0.04759335207411475,-1.5452373208899322,-0.20102597044133963
-1.0938860946365363,0.3658627395367269,1.1509849699969887,0.448178217620497
-0.4128850582754069,-0.20727847455208703,1.659674063752132,0.07356851712455187
-1.076633307636806,-1.1602708805953412,-1.8310003008333453,-0.9725620494002453
1.0706718604188592,-1.5123074911293317,-1.4085613288350842,-0.9830303626331314
-0.9393033437202885,1.6610796218013264,1.602626470791931,1.0281848570927472
-0.08577385372789958,-0.25294418510635586,0.039411004557948104,-0.24070444626285156
1.337346067671937,-0.8409710201382365,-0.7011336551869003,-0.6250102957808904
0.5414975390002468,1.7853295365256123,-0.4386402705997301,0.7794681305927923
1.5468379981679172,-0.7402094592674304,1.0120259517200227,-0.3046581943815501
1.5196536833132859,1.0352477590736422,1.3443559331332335,0.7864185032496054
1.278786667072314,-0.07554468009713933,0.11424183123202658,-0.04240265256411914
-1.23699218155835,-1.955675786530541,-0.5582107240439571,-0.7661387627611637
-0.8901902727467008,0.6271735842006576,-1.9822433401581732,0.17236350308583168
1.8671893029808881,0.8566769227027828,1.0993985601709642,0.6409746718016576
0.5404722610501493,-0.45750180208829994,-1.3407143118903808,-0.5894908806417176
0.06404097032800316,0.06002794393093813,-0.47916686835068845,-0.009754828373878295
0.5825778805024946,-1.9700802452659274,0.570543469212438,-0.7086584084229702
-0.8941312706080082,1.6224564080753447,1.8447547390494865,1.0932496658605662
-0.2930445297954858,-1.681550132770337,0.5952851184999779,-0.8393410497280578
1.8610537832206222,0.6051965564408377,0.47367157167487006,0.4350894355184814
0.846339641377714,-1.9081113638666944,1.3535190404547244,-0.5563851619846583
-1.0519588346273618,1.2083537791981653,-0.3998348557668576,0.6610256062137554
1.5090798776230603,-0.8660395331785282,-0.9376406863350262,-0.6587641524041316
-0.9447086752047436,0.27707135993902643,-0.9484536893488436,0.0684727052223982
-1.2596293059581338,0.41464813453690574,-0.5199666255001731,0.22610120390255875
1.4761698268948424,0.2856355196632103,-0.45617346826137917,0.13353173177928065
-1.834725718747722,0.16503611619138026,1.324898792347438,0.3030442265689818
1.8333927622474033,0.23643183783673294,-0.796691766786465,0.02715664732363096
-1.3908795891108512,-1.280283102274299,-0.42515212722564577,-0.7393416619333258
-0.23183833367834383,1.6146386416597056,-0.17844862770771197,0.9114616233980943
1.2303837380322973,0.14396364914908855,0.8699770025985667,0.24169335776767184
0.3410985866375409,0.4910068849538396,0.06995999585746526,0.4357984556810449
-0.47454647031816233,-1.0879478166020204,0.8588801791092875,-0.6604780593721353
-0.08514616289093846,1.759033754418318,-1.7984230652570785,0.6909929349891509
-0.913075087563346,1.464981880069844,-0.13064793133037256,0.7720362347711411
1.9417188237440075,-0.7328704907690136,0.9588568743983319,-0.2662297957408251
1.7665328267366869,1.680335903885477,0.37436803073012515,0.703220605052843
-1.4792839732219636,-0.7048333704433745,0.10331539076288809,-0.4374196967662666
-1.799433807802577,1.1371005069512052,-1.2036197574962606,0.4033566899690034
1.6194387402345076,0.5722792987436991,0.0027775308646069696,0.37220843199334613
-0.47791593676584165,0.11880644995340939,1.7358168454786935,0.37100168359595287
-1.741004299273897,0.10120451947683273,-0.9842675204790474,-0.0857360294220992
-1.6702827864282916,1.344662902620788,0.5373601978263558,0.7225805084951816
1.883094652243329,0.48954452927266967,1.6658973625935518,0.5470099447545769
0.345154919339826,-1.0548777930221283,-1.9799208357329694,-1.0814519445127853
-1.5727393999004318,-0.1279183406568043,0.4287486571953889,-0.025967317382441648
0.6159690350555485,1.0801486498181085,-1.524963067050615,0.5295330724144165
-1.5888326604257745,1.278000823829454,-1.7496566934719522,0.3770215275836002
1.3716182685635343,0.923960530080441,-1.381820879025712,0.3722274248868496
-0.580427052274171,-1.3126558680236884,1.010539580157935,-0.683703817828378
1.8145282041452093,-1.536521265805698,-0.04576226578775522,-0.6412591042670711
-1.1253793113360087,-0.5331892229019055,1.025972126310542,-0.22589498647083764
1.1898884411606696,-1.9969357322412131,0.1161914094002845,-0.6508587344873985
1.1006532411112033,-1.322752778996541,0.4101819680382093,-0.6778746961016334
1.0835514381143505,1.9781344712215314,-1.291459127955954,0.5132473268143335
1.1653586112023802,0.0578290241905397,0.29143179192969004,0.09672407718318651
-1.5864157376218522,-1.6324306625470433,-0.7265161523539767,-0.7781731480320389
1.177354203387221,-0.7114776115515129,-1.3482000362885844,-0.6835509888517817
0.9264902055553836,-1.8787554656296321,-1.8587606465704338,-1.0474456290820744
-0.6126046095776636,0.06803013744723563,-0.7594685272836483,-0.053983229202493446
-1.8254668417163264,0.6440877586093361,-0.35264160525518884,0.3311540050873692
-1.0799301174857652,-1.9439847319063066,0.8239381457705433,-0.588179860753249
-1.272198725230278,1.4564219160030745,-1.9167042210151406,0.4355093417572477
-0.5940093802766038,0.3539903668958684,1.4743244744506572,0.5160182597307296
0.9269519135061066,-0.7532555722868293,0.49201831457891076,-0.4738954442295448
1.017149846098902,-0.3836003735924627,1.7615516033838565,-0.03521523505182788
-1.2757338705340633,-1.2749450703409488,-1.7216060279016867,-0.9396755146428508
0.8830925293985952,1.9981299841915479,1.5882971159247963,0.9800669555790847
1.4184858862842264,-0.3689805798397212,1.0209196770092035,-0.0980980787408157
0.7077077579360975,0.0293705971050211,-0.5727624866452667,-0.05415001848932163
0.46065916735823675,1.0494277505697038,0.8028636212911353,0.893646776998765
-1.4555615210998205,-1.5968530145122894,1.7898552385695936,-0.4359584006435889
-0.6442450284737893,-0.13628729721075272,-0.14886453709203495,-0.14769024840032802
-0.8538448888815808,-0.11063295957733477,-0.626916912929699,-0.18437979881204797
1.49044390114374,-1.1120654455555696,1.789996503944184,-0.3518997112328425
-0.4914514180208758,-1.081141025509647,0.546427840942576,-0.6855740391341029
1.7747439713255213,0.7708919327303052,1.3898411188166642,0.6490892199008953
1.5283771611215222,-0.4898556945428254,0.7845169235245968,-0.20650910568945036
-0.2330403481734824,-0.16977554257129102,-1.7522097475069112,-0.43442628231838276
-1.8523158803521431,0.2520720228351805,0.004130618951821763,0.14997977124086267
-1.4436195897932609,-1.9182981259686107,-0.04017992792301728,-0.6636793644726615
1.790381270243448,1.0596938844980168,1.177920180549461,0.7309625923057909
0.010661972131877473,-1.8803081032511462,1.9738530268268222,-0.6448597525151284
-1.0852983080116139,0.17202919836421637,-0.595749760955862,0.03941380143283823
1.9320251460563616,1.150977671569824,-1.1509773386464928,0.38784600945364167
-0.55225993356229,-0.869081978524977,0.04097285837507503,-0.6744786478860206
0.10648462992394325,1.3943977567432118,-0.8598632119737193,0.8210343544426539
-1.3508694515612074,-1.0618701439449643,0.5062082578200036,-0.5514984516655611
-0.5245798052385764,1.6640862249797164,1.2403383063733147,1.0580565954040286
-0.40157436854751527,-0.7964887724579768,0.32204709753623684,-0.6008969970786922
1.1528246108291107,-0.7970492603397354,1.4526614577977908,-0.3199916709976953
1.3468078343662038,-0.28424960278381484,-1.553704215633001,-0.43544769682726875
-0.2505867232893366,-0.8408141424326101,-0.5573282591660322,-0.782677909901926
0.9666104225117973,-1.5109652230401527,1.613143609516932,-0.5504093347011888
-1.041117613195175,-0.6674618347093397,1.1816065320171507,-0.2958933423760465
0.3539695362023769,-0.15824365601025248,1.8896690258913282,0.1435005291802734
0.593344709682952,-1.8016404598774898,-1.3073696433200785,-1.030864576636806
-1.2585778567984351,-1.9360868321214553,-1.1469061206840934,-0.8565172439832828
-0.25502617471383626,-0.6197655411810632,-1.3393293892002376,-0.7428690055445868
-0.6059207566296192,1.6692431892251025,-0.9483680189357391,0.708994671573216
-0.9328131519944698,0.26951946338942356,1.658702362000335,0.4612160474469393
-1.5895918825042532,1.7030572071884773,-0.8537967552741996,0.5454779729754692
1.716456534356051,-1.8789364733416796,1.317574972541939,-0.4281882267197975
0.5627937454056116,-1.1574051458466847,1.3588549595898365,-0.594026712831397
-0.09974570057885135,1.9772794003016574,-0.3250110040527603,0.8427581338536791
-0.32807973317129013,0.4000279207304889,0.3449453955351216,0.41273719872710396
-0.6489914035740774,-0.7451872450716093,0.6428616774071672,-0.48587869335820294
-0.8364215868158089,1.1334517477696644,1.9873939877220255,1.032964651046848
1.5841980756541711,-1.7309855890777621,-1.2183995138296653,-0.843294477728636
-1.2572819243860827,-1.75424670462443,0.9857290500557565,-0.5544667757573157
-1.6394931238861514,-1.748689960326188,-1.5042772672944253,-0.8703800419740992
1.4744573675178128,1.9706571054178776,0.14199432319742966,0.6558804647356554
1.7591515930776498,-0.1100124997291374,1.8566302369365792,0.21272678828954403
1.1682837693558326,0.629600242649643,-0.5338021652168412,0.36835648743216626
