x1,x2,x3,y
0.5661726847803146,1.724715948862133,-0.6142766172150678,0.7656142804705383
-0.708713641642758,1.7689815565260436,0.18891947633428918,0.84957205827653
1.0092283745556383,1.0872700307077574,0.5672753976248894,0.7730222286141463
0.3844500122999923,0.5025562159031307,1.8658226438726802,0.717401544271139
-0.03897853031303988,1.8878446691489295,-1.990218382785804,0.6424130256085323
-1.6330862658715493,-0.192515349014438,1.7364978162490186,0.13327988847481886
-0.11519280873009352,0.40087492526252166,0.6372774899947302,0.4747381963438162
-1.797837302767257,1.7921986113891375,0.7828957809062427,0.739834740125939
-0.6374881964218226,-1.5340694416790455,1.1195177005347476,-0.6841763969405998
-1.2188466377844525,1.79472151235381,0.9454076746638549,0.8607382842965875
0.20804553916533974,-0.42373492231630516,-0.6638228374208395,-0.48990255482012995
1.1982881873847253,0.7935473157249175,-1.684937232638442,0.2755744397452237
0.7124184235247792,0.5072294987393962,0.7282662790894916,0.5157484227383784
-1.5859325212463125,1.25736230403861,-0.09073361155734982,0.6262987886289672
-1.8648652582168217,1.4543441880497001,-0.7960269654383891,0.5037183956819171
0.9194145139510495,-0.9377288311477612,0.5016506216219154,-0.5654122828052535
1.6604797239927094,0.2766851269735495,-0.08422851798675435,0.1677281610171688
-0.7625173303846187,-1.5491708447894075,-1.7393006878996444,-1.087140729240729
0.16378823231501727,1.5457909453716394,-1.5948260736452484,0.7203559594453617
-0.11746793406356426,-0.10789706969174562,-0.35221077351213603,-0.15740297307789897
1.9583323282051923,0.3003743476161076,0.6669756310225687,0.28138449026187773
-1.0509707026178194,-0.42583270667202644,0.0060695827724370766,-0.3167226260391736
0.72516588451475,0.7775809749624347,-0.7156512444154859,0.4778862152975486
-1.723494231542214,-0.2784559729495819,0.3557355216398088,-0.1252899035347134
-0.960977807522474,-1.6146108801085823,0.02438556131247216,-0.7820230123304313
-0.5656530860440094,1.1858224430875284,1.7767959391074002,1.0711098587567667
-1.0406875302128133,0.4203986075489561,-1.5961086362442138,0.0752145744635706
-0.3381285690136835,1.5702982786299136,1.5067073345629494,1.1449481042434402
-1.2249143963900715,1.7573290868253397,1.5917540324522226,0.9622103379631813
-0.60378806248676,0.15738394394795074,0.9926684279895435,0.28367565338165257
0.08433474318277767,0.9526158394542663,1.3444465009943425,0.9995993276740001
0.8369044407067991,1.5895061800674104,0.889077782373072,0.9444314773253318
-1.0911857700352998,0.7986473711035749,0.10279966935126117,0.5607877576082856
-1.264603172048452,-0.9289151604820769,0.8040563281544495,-0.4632589161853537
-0.1130324916995753,-1.2148627327622616,0.27356769860845587,-0.8701702043744338
